date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-24,0,33,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-25,0,33,0,0,3,3,0,3,31,0,0,3,0,0,0,0,0,0,False,False,False
2014-07-26,0,32,42,0,3,3,0,4,55,100,0,4,0,0,0,0,0,0,False,False,False
2014-07-27,0,32,42,0,3,3,0,5,79,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-28,0,32,42,0,3,3,0,5,103,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-29,0,33,42,0,3,3,0,6,127,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-30,0,32,42,0,3,3,0,7,151,100,0,7,0,0,0,0,0,0,False,False,False
2014-07-31,0,32,42,0,3,3,0,7,175,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-01,0,31,42,0,3,3,0,7,199,100,0,7,0,0,0,0,0,0,False,False,False
2014-08-02,0,31,41,0,3,3,0,8,223,100,0,8,0,0,0,0,0,0,False,False,False
2014-08-03,0,31,41,0,3,3,0,9,247,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-04,0,32,41,0,3,3,0,9,271,100,0,9,0,0,0,0,0,0,False,False,False
2014-08-05,0,32,41,0,3,3,0,10,295,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-06,0,32,41,0,3,3,0,11,319,100,0,11,0,0,0,0,0,0,False,False,False
2014-08-07,0,31,41,0,3,3,0,11,343,100,0,11,0,0,0,0,0,0,False,False,False
2014-08-08,0,31,41,0,3,3,0,12,367,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-09,0,31,41,0,3,3,0,12,391,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-10,0,36,41,0,3,3,0,13,415,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-11,0,35,41,0,3,3,0,13,439,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-12,0,35,41,0,3,3,0,14,463,100,0,14,0,0,0,0,0,0,False,False,False
2014-08-13,0,33,41,0,3,3,0,15,487,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-14,0,33,41,0,3,3,0,15,511,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-15,0,33,41,0,3,3,0,15,535,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-16,0,32,41,0,3,3,0,15,559,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-17,0,33,41,0,3,3,0,15,583,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-18,0,33,41,0,3,3,0,15,607,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-19,0,33,41,0,3,3,0,15,631,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-20,0,32,41,0,3,3,0,15,655,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-21,0,33,41,0,3,3,0,15,679,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-22,0,32,41,0,3,3,0,15,703,100,0,15,0,0,0,0,0,0,False,False,False
