date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-11,0,33,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-12,0,32,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-13,0,32,0,0,3,3,0,5,56,0,0,5,0,0,0,0,0,0,False,False,False
2014-06-14,0,31,0,0,3,3,0,6,79,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-15,0,31,42,0,3,3,0,7,104,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-16,0,30,42,0,3,3,0,8,128,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-17,0,31,42,0,3,3,0,9,152,100,0,9,0,0,0,0,0,0,False,False,False
2014-06-18,0,32,42,0,3,3,0,10,176,100,0,10,0,0,0,0,0,0,False,False,False
2014-06-19,0,32,43,0,3,3,0,11,200,100,0,11,0,0,0,0,0,0,False,False,False
2014-06-20,0,29,43,0,3,3,0,11,224,100,0,11,0,0,0,0,0,0,False,False,False
2014-06-21,0,29,43,0,3,3,0,12,248,100,0,12,0,0,0,0,0,0,False,False,False
2014-06-22,0,29,43,0,3,3,0,12,272,100,0,12,0,0,0,0,0,0,False,False,False
2014-06-23,0,29,43,0,3,3,0,12,296,100,0,12,0,0,0,0,0,0,False,False,False
2014-06-24,0,32,43,0,3,3,0,13,319,100,0,13,0,0,0,0,0,0,False,False,False
2014-06-25,0,32,43,0,3,3,0,14,344,100,0,14,0,0,0,0,0,0,False,False,False
2014-06-26,0,33,43,0,3,3,0,14,368,100,0,14,0,0,0,0,0,0,False,False,False
2014-06-27,0,33,43,0,3,3,0,15,391,100,0,15,0,0,0,0,0,0,False,False,False
2014-06-28,0,33,43,0,3,3,0,15,416,100,0,15,0,0,0,0,0,0,False,False,False
2014-06-29,0,33,43,0,3,3,0,16,440,100,0,16,0,0,0,0,0,0,False,False,False
2014-06-30,0,33,43,0,3,3,0,16,464,100,0,16,0,0,0,0,0,0,False,False,False
2014-07-01,0,33,43,0,3,3,0,17,488,100,0,17,0,0,0,0,0,0,False,False,False
2014-07-02,0,33,43,0,3,3,0,17,511,100,0,17,0,0,0,0,0,0,False,False,False
2014-07-03,0,33,43,0,3,3,0,18,536,100,0,18,0,0,0,0,0,0,False,False,False
2014-07-04,0,33,43,0,3,3,0,19,560,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-05,0,33,43,0,3,3,0,19,583,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-06,0,33,43,0,3,3,0,20,608,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-07,0,33,43,0,3,3,0,21,632,100,0,21,0,0,0,0,0,0,False,False,False
2014-07-08,0,33,43,0,3,3,0,21,656,100,0,21,0,0,0,0,0,0,False,False,False
2014-07-09,0,34,43,0,3,3,0,21,680,100,0,21,0,0,0,0,0,0,False,False,False
2014-07-10,0,34,43,0,3,3,0,22,704,100,0,22,0,0,0,0,0,0,False,False,False
2014-07-11,0,33,43,0,3,3,0,23,728,100,0,23,0,0,0,0,0,0,False,False,False
2014-07-12,0,34,43,0,3,3,0,24,751,100,0,24,0,0,0,0,0,0,False,False,False
2014-07-13,0,33,43,0,3,3,0,25,776,100,0,25,0,0,0,0,0,0,False,False,False
2014-07-14,0,32,43,0,3,3,0,25,800,100,0,25,0,0,0,0,0,0,False,False,False
2014-07-15,0,34,43,0,3,3,0,26,823,100,0,26,0,0,0,0,0,0,False,False,False
