date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,30,42,0,3,3,0,3,29,104,0,3,0,0,0,0,0,0,False,False,False
2014-10-03,0,31,42,0,3,3,0,4,52,104,0,4,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,42,0,3,3,0,5,77,104,0,5,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,42,0,3,3,0,5,101,104,0,5,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,3,3,0,6,125,104,0,6,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,41,0,4,4,0,8,149,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-08,0,31,41,0,4,4,0,8,173,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,42,0,4,4,0,8,197,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,4,4,0,8,220,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,42,0,4,4,0,8,245,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,4,4,0,8,269,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,4,4,0,8,292,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,4,4,0,8,317,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,4,4,0,8,341,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,4,4,0,8,364,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,41,0,4,4,0,8,389,104,0,8,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,41,0,4,4,0,8,413,104,0,8,0,0,0,0,0,0,False,False,False
