date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-11,0,23,41,0,4,4,0,34,2172,104,0,34,0,0,0,0,0,0
2014-11-12,0,24,41,0,4,4,0,35,2196,104,0,35,0,0,0,0,0,0
2014-11-13,0,24,41,0,4,4,0,36,2220,104,0,36,0,0,0,0,0,0
2014-11-14,0,24,41,0,4,4,0,37,2243,104,0,37,0,0,0,0,0,0
2014-11-15,0,24,41,0,4,4,0,38,2268,104,0,38,0,0,0,0,0,0
2014-11-16,0,24,41,0,4,4,0,38,2292,104,0,38,0,0,0,0,0,0
2014-11-17,0,24,41,0,4,4,0,39,2315,104,0,39,0,0,0,0,0,0
2014-11-18,0,24,41,0,4,4,0,40,2340,104,0,40,0,0,0,0,0,0
2014-11-19,0,24,41,0,4,4,0,41,2364,104,0,41,0,0,0,0,0,0
2014-11-20,0,24,41,0,4,4,0,41,2387,104,0,41,0,0,0,0,0,0
2014-11-21,0,24,41,0,4,4,0,41,2412,104,0,41,0,0,0,0,0,0
2014-11-22,0,24,41,0,4,4,0,41,2436,104,0,41,0,0,0,0,0,0
2014-11-23,0,23,41,0,4,4,0,41,2460,104,0,41,0,0,0,0,0,0
2014-11-24,0,24,41,0,4,4,0,41,2484,104,0,41,0,0,0,0,0,0
2014-11-25,0,24,41,0,4,4,0,41,2508,104,0,41,0,0,0,0,0,0
2014-11-26,0,24,41,0,4,4,0,41,2532,104,0,41,0,0,0,0,0,0
2014-11-27,0,24,41,0,4,4,0,41,2555,104,0,41,0,0,0,0,0,0
2014-11-28,0,24,41,0,4,4,0,41,2580,104,0,41,0,0,0,0,0,0
2014-11-29,0,24,41,0,4,4,0,41,2604,104,0,41,0,0,0,0,0,0
2014-11-30,0,24,41,0,4,4,0,41,2627,104,0,41,0,0,0,0,0,0
2014-12-01,0,24,41,0,4,4,0,41,2652,104,0,41,0,0,0,0,0,0
2014-12-02,0,24,41,0,4,4,0,41,2676,104,0,41,0,0,0,0,0,0
2014-12-03,0,24,41,0,4,4,0,41,2700,104,0,41,0,0,0,0,0,0
2014-12-04,0,24,41,0,4,4,0,41,2724,104,0,41,0,0,0,0,0,0
2014-12-05,0,24,41,0,4,4,0,41,2748,104,0,41,0,0,0,0,0,0
2014-12-06,0,24,41,0,4,4,0,41,2772,104,0,41,0,0,0,0,0,0
2014-12-07,0,24,41,0,4,4,0,41,2795,104,0,41,0,0,0,0,0,0
2014-12-08,0,24,41,0,4,4,0,41,2820,104,0,41,0,0,0,0,0,0
2014-12-09,0,24,41,0,4,4,0,41,2844,104,0,41,0,0,0,0,0,0
2014-12-10,0,24,41,0,4,4,0,41,2867,104,0,41,0,0,0,0,0,0
2014-12-11,0,24,41,0,4,4,0,42,2892,104,0,42,0,0,0,0,0,0
2014-12-12,0,24,41,0,4,4,0,43,2916,104,0,43,0,0,0,0,0,0
2014-12-13,0,25,41,0,4,4,0,43,2940,104,0,43,0,0,0,0,0,0
2014-12-14,0,23,41,0,4,4,0,43,2964,104,0,43,0,0,0,0,0,0
2014-12-15,0,23,41,0,4,4,0,43,2988,104,0,43,0,0,0,0,0,0
2014-12-16,0,24,41,0,4,4,0,43,3012,104,0,43,0,0,0,0,0,0
2014-12-17,0,23,41,0,4,4,0,44,3036,104,0,44,0,0,0,0,0,0
2014-12-18,0,23,41,0,4,4,0,44,3060,104,0,44,0,0,0,0,0,0
2014-12-19,0,23,41,0,4,4,0,44,3084,104,0,44,0,0,0,0,0,0
2014-12-20,0,24,42,0,4,4,0,45,3107,104,0,45,0,0,0,0,0,0
2014-12-21,0,28,42,0,4,4,0,46,3132,104,0,46,0,0,0,0,0,0
2014-12-22,0,24,42,0,4,4,0,46,3156,104,0,46,0,0,0,0,0,0
2014-12-23,0,24,42,0,4,4,0,46,3180,104,0,46,0,0,0,0,0,0
2014-12-24,0,24,42,0,4,4,0,47,3204,104,0,47,0,0,0,0,0,0
2014-12-25,0,24,42,0,4,4,0,47,3228,104,0,47,0,0,0,0,0,0
2014-12-26,0,24,42,0,4,4,0,47,3252,104,0,47,0,0,0,0,0,0
2014-12-27,0,23,40,0,4,4,0,48,3276,104,0,48,0,0,0,0,0,0
2014-12-28,0,24,40,0,4,4,0,48,3300,104,0,48,0,0,0,0,0,0
2014-12-29,0,23,40,0,4,4,0,48,3324,104,0,48,0,0,0,0,0,0
2014-12-30,0,24,40,0,4,4,0,48,3348,104,0,48,0,0,0,0,0,0
2014-12-31,0,24,40,0,4,4,0,48,3372,104,0,48,0,0,0,0,0,0
2015-01-01,0,24,40,0,4,4,0,48,3396,104,0,48,0,0,0,0,0,0
2015-01-02,0,24,41,0,4,4,0,48,3419,104,0,48,0,0,0,0,0,0
2015-01-03,0,24,41,0,4,4,0,49,3444,104,0,49,0,0,0,0,0,0
2015-01-04,0,24,41,0,4,4,0,49,3468,104,0,49,0,0,0,0,0,0
2015-01-05,0,23,41,0,4,4,0,49,3492,104,0,49,0,0,0,0,0,0
2015-01-06,0,23,41,0,4,4,0,49,3515,104,0,49,0,0,0,0,0,0
2015-01-07,0,23,41,0,4,4,0,49,3540,104,0,49,0,0,0,0,0,0
2015-01-08,0,24,41,0,4,4,0,49,3564,104,0,49,0,0,0,0,0,0
2015-01-09,0,24,42,0,4,4,0,50,3588,104,0,50,0,0,0,0,0,0
2015-01-10,0,23,42,0,4,4,0,51,3612,104,0,51,0,0,0,0,0,0
2015-01-11,0,23,42,0,4,4,0,51,3636,104,0,51,0,0,0,0,0,0
2015-01-12,0,23,42,0,4,4,0,51,3660,104,0,51,0,0,0,0,0,0
2015-01-13,0,24,42,0,4,4,0,51,3684,104,0,51,0,0,0,0,0,0
2015-01-14,0,24,42,0,4,4,0,51,3708,104,0,51,0,0,0,0,0,0
2015-01-15,0,24,42,0,4,4,0,51,3732,104,0,51,0,0,0,0,0,0
2015-01-16,0,24,42,0,4,4,0,51,3755,104,0,51,0,0,0,0,0,0
2015-01-17,0,24,42,0,4,4,0,51,3780,104,0,51,0,0,0,0,0,0
2015-01-18,0,24,42,0,4,4,0,51,3804,104,0,51,0,0,0,0,0,0
2015-01-19,0,24,41,0,4,4,0,51,3827,104,0,51,0,0,0,0,0,0
2015-01-20,0,24,41,0,4,4,0,52,3852,104,0,52,0,0,0,0,0,0
2015-01-21,0,23,41,0,4,4,0,52,3876,104,0,52,0,0,0,0,0,0
2015-01-22,0,24,41,0,4,4,0,52,3900,104,0,52,0,0,0,0,0,0
2015-01-23,0,24,41,0,4,4,0,52,3924,104,0,52,0,0,0,0,0,0
2015-01-24,0,24,41,0,4,4,0,52,3948,104,0,52,0,0,0,0,0,0
2015-01-25,0,24,41,0,4,4,0,52,3972,104,0,52,0,0,0,0,0,0
2015-01-26,0,24,41,0,4,4,0,52,3996,104,0,52,0,0,0,0,0,0
2015-01-27,0,24,41,0,4,4,0,52,4020,104,0,52,0,0,0,0,0,0
2015-01-28,0,25,42,0,4,4,0,52,4044,104,0,52,0,0,0,0,0,0
2015-01-29,0,25,42,0,4,4,0,53,4067,104,0,53,0,0,0,0,0,0
2015-01-30,0,25,42,0,4,4,0,53,4092,104,0,53,0,0,0,0,0,0
2015-01-31,0,25,42,0,4,4,0,53,4116,104,0,53,0,0,0,0,0,0
2015-02-01,0,25,42,0,4,4,0,53,4140,104,0,53,0,0,0,0,0,0
2015-02-02,0,25,42,0,4,4,0,53,4164,104,0,53,0,0,0,0,0,0
2015-02-03,0,25,42,0,4,4,0,53,4188,104,0,53,0,0,0,0,0,0
2015-02-04,0,25,42,0,4,4,0,53,4212,104,0,53,0,0,0,0,0,0
2015-02-05,0,25,42,0,4,4,0,53,4235,104,0,53,0,0,0,0,0,0
2015-02-06,0,24,42,0,4,4,0,53,4260,104,0,53,0,0,0,0,0,0
2015-02-07,0,24,42,0,4,4,0,53,4284,104,0,53,0,0,0,0,0,0
2015-02-08,0,25,42,0,4,4,0,53,4308,104,0,53,0,0,0,0,0,0
2015-02-09,0,25,42,0,4,4,0,53,4332,104,0,53,0,0,0,0,0,0
2015-02-10,0,24,42,0,4,4,0,53,4356,104,0,53,0,0,0,0,0,0
2015-02-11,0,24,42,0,4,4,0,53,4380,104,0,53,0,0,0,0,0,0
2015-02-12,0,25,42,0,4,4,0,53,4404,104,0,53,0,0,0,0,0,0
2015-02-13,0,24,42,0,4,4,0,53,4428,104,0,53,0,0,0,0,0,0
2015-02-14,0,24,42,0,4,4,0,53,4452,104,0,53,0,0,0,0,0,0
2015-02-15,0,24,42,0,4,4,0,54,4476,104,0,54,0,0,0,0,0,0
2015-02-16,0,24,42,0,4,4,0,55,4500,104,0,55,0,0,0,0,0,0
2015-02-17,0,24,42,0,4,4,0,55,4524,104,0,55,0,0,0,0,0,0
2015-02-18,0,24,42,0,4,4,0,55,4547,104,0,55,0,0,0,0,0,0
2015-02-19,0,24,42,0,4,4,0,55,4572,104,0,55,0,0,0,0,0,0
2015-02-20,0,24,42,0,4,4,0,55,4596,104,0,55,0,0,0,0,0,0
2015-02-21,0,24,42,0,4,4,0,55,4620,104,0,55,0,0,0,0,0,0
2015-02-22,0,24,42,0,4,4,0,55,4644,104,0,55,0,0,0,0,0,0
2015-02-23,0,24,42,0,4,4,0,55,4668,104,0,55,0,0,0,0,0,0
2015-02-24,0,24,40,0,4,4,0,56,4692,104,0,56,0,0,0,0,0,0
2015-02-25,0,25,40,0,4,4,0,57,4715,104,0,57,0,0,0,0,0,0
2015-02-26,0,24,40,0,4,4,0,57,4740,104,0,57,0,0,0,0,0,0
2015-02-27,0,24,40,0,4,4,0,57,4764,104,0,57,0,0,0,0,0,0
2015-02-28,0,25,40,0,4,4,0,57,4788,104,0,57,0,0,0,0,0,0
2015-03-01,0,24,40,0,4,4,0,57,4812,104,0,57,0,0,0,0,0,0
2015-03-02,0,24,41,0,4,4,0,57,4836,104,0,57,0,0,0,0,0,0
2015-03-03,0,24,41,0,4,4,0,58,4860,104,0,58,0,0,0,0,0,0
2015-03-04,0,24,41,0,4,4,0,58,4884,104,0,58,0,0,0,0,0,0
2015-03-05,0,24,41,0,4,4,0,58,4908,104,0,58,0,0,0,0,0,0
2015-03-06,0,24,41,0,4,4,0,58,4932,104,0,58,0,0,0,0,0,0
2015-03-07,0,24,41,0,4,4,0,58,4956,104,0,58,0,0,0,0,0,0
2015-03-08,0,24,41,0,4,4,0,58,4980,104,0,58,0,0,0,0,0,0
2015-03-09,0,24,42,0,4,4,0,59,5004,104,0,59,0,0,0,0,0,0
2015-03-10,0,24,42,0,4,4,0,59,5027,104,0,59,0,0,0,0,0,0
2015-03-11,0,25,42,0,4,4,0,59,5051,104,0,59,0,0,0,0,0,0
2015-03-12,0,24,42,0,4,4,0,59,5075,104,0,59,0,0,0,0,0,0
2015-03-13,0,24,42,0,4,4,0,59,5099,104,0,59,0,0,0,0,0,0
2015-03-14,0,25,42,0,4,4,0,59,5123,104,0,59,0,0,0,0,0,0
2015-03-15,0,25,42,0,4,4,0,59,5147,104,0,59,0,0,0,0,0,0
2015-03-16,0,24,42,0,4,4,0,59,5171,104,0,59,0,0,0,0,0,0
2015-03-17,0,24,42,0,4,4,0,59,5195,104,0,59,0,0,0,0,0,0
2015-03-18,0,24,42,0,4,4,0,59,5219,104,0,59,0,0,0,0,0,0
2015-03-19,0,25,42,0,4,4,0,59,5243,104,0,59,0,0,0,0,0,0
2015-03-20,0,25,42,0,4,4,0,59,5267,104,0,59,0,0,0,0,0,0
2015-03-21,0,25,42,0,4,4,0,59,5291,104,0,59,0,0,0,0,0,0
2015-03-22,0,25,41,0,4,4,0,60,5315,104,0,60,0,0,0,0,0,0
2015-03-23,0,25,41,0,4,4,0,60,5339,104,0,60,0,0,0,0,0,0
2015-03-24,0,25,41,0,4,4,0,60,5363,104,0,60,0,0,0,0,0,0
2015-03-25,0,25,41,0,4,4,0,60,5387,104,0,60,0,0,0,0,0,0
2015-03-26,0,25,41,0,4,4,0,60,5411,104,0,60,0,0,0,0,0,0
2015-03-27,0,26,41,0,4,4,0,60,5435,104,0,60,0,0,0,0,0,0
2015-03-28,0,25,41,0,4,4,0,60,5459,104,0,60,0,0,0,0,0,0
2015-03-29,0,25,41,0,4,4,0,60,5483,104,0,60,0,0,0,0,0,0
2015-03-30,0,25,40,0,4,4,0,61,5507,104,0,61,0,0,0,0,0,0
2015-03-31,0,25,40,0,4,4,0,62,5531,104,0,62,0,0,0,0,0,0
2015-04-01,0,25,40,0,4,4,0,62,5555,104,0,62,0,0,0,0,0,0
2015-04-02,0,25,40,0,4,4,0,62,5579,104,0,62,0,0,0,0,0,0
2015-04-03,0,25,40,0,4,4,0,62,5603,104,0,62,0,0,0,0,0,0
2015-04-04,0,26,40,0,4,4,0,62,5627,104,0,62,0,0,0,0,0,0
2015-04-05,0,26,40,0,4,4,0,63,5651,104,0,63,0,0,0,0,0,0
2015-04-06,0,26,40,0,4,4,0,64,5675,104,0,64,0,0,0,0,0,0
2015-04-07,0,26,40,0,4,4,0,64,5699,104,0,64,0,0,0,0,0,0
2015-04-08,0,27,40,0,4,4,0,64,5723,104,0,64,0,0,0,0,0,0
2015-04-09,0,27,40,0,4,4,0,64,5747,104,0,64,0,0,0,0,0,0
2015-04-10,0,27,40,0,4,4,0,64,5771,104,0,64,0,0,0,0,0,0
2015-04-11,0,25,40,0,4,4,0,64,5795,104,0,64,0,0,0,0,0,0
2015-04-12,0,25,40,0,4,4,0,64,5819,104,0,64,0,0,0,0,0,0
2015-04-13,0,25,40,0,4,4,0,64,5843,104,0,64,0,0,0,0,0,0
2015-04-14,0,25,42,0,4,4,0,64,5867,104,0,64,0,0,0,0,0,0
2015-04-15,0,25,42,0,4,4,0,65,5891,104,0,65,0,0,0,0,0,0
2015-04-16,0,25,42,0,4,4,0,65,5915,104,0,65,0,0,0,0,0,0
2015-04-17,0,26,42,0,4,4,0,65,5939,104,0,65,0,0,0,0,0,0
2015-04-18,0,23,42,0,4,4,0,65,5963,104,0,65,0,0,0,0,0,0
2015-04-19,0,26,40,0,4,4,0,66,5987,104,0,66,0,0,0,0,0,0
2015-04-20,0,27,40,0,4,4,0,66,6011,104,0,66,0,0,0,0,0,0
2015-04-21,0,27,40,0,4,4,0,66,6035,104,0,66,0,0,0,0,0,0
2015-04-22,0,27,42,0,4,4,0,67,6059,104,0,67,0,0,0,0,0,0
2015-04-23,0,26,42,0,4,4,0,67,6083,104,0,67,0,0,0,0,0,0
2015-04-24,0,27,42,0,4,4,0,67,6107,104,0,67,0,0,0,0,0,0
2015-04-25,0,27,42,0,4,4,0,67,6131,104,0,67,0,0,0,0,0,0
2015-04-26,0,27,41,0,4,4,0,68,6155,104,0,68,0,0,0,0,0,0
2015-04-27,0,27,41,0,4,4,0,68,6179,104,0,68,0,0,0,0,0,0
2015-04-28,0,27,41,0,4,4,0,68,6203,104,0,68,0,0,0,0,0,0
2015-04-29,0,28,42,0,4,4,0,69,6227,104,0,69,0,0,0,0,0,0
2015-04-30,0,28,42,0,4,4,0,69,6251,104,0,69,0,0,0,0,0,0
2015-05-01,0,27,42,0,4,4,0,69,6275,104,0,69,0,0,0,0,0,0
2015-05-02,0,28,42,0,4,4,0,69,6299,104,0,69,0,0,0,0,0,0
2015-05-03,0,28,42,0,4,4,0,70,6323,104,0,70,0,0,0,0,0,0
2015-05-04,0,28,42,0,4,4,0,70,6347,104,0,70,0,0,0,0,0,0
2015-05-05,0,28,42,0,4,4,0,71,6371,104,0,71,0,0,0,0,0,0
2015-05-06,0,27,42,0,4,4,0,71,6395,104,0,71,0,0,0,0,0,0
2015-05-07,0,28,42,0,4,4,0,71,6419,104,0,71,0,0,0,0,0,0
2015-05-08,0,29,42,0,4,4,0,71,6443,104,0,71,0,0,0,0,0,0
2015-05-09,0,29,42,0,4,4,0,71,6467,104,0,71,0,0,0,0,0,0
2015-05-10,0,29,42,0,4,4,0,71,6491,104,0,71,0,0,0,0,0,0
2015-05-11,0,29,42,0,4,4,0,72,6515,104,0,72,0,0,0,0,0,0
2015-05-12,0,30,42,0,4,4,0,72,6539,104,0,72,0,0,0,0,0,0
2015-05-13,0,29,42,0,4,4,0,72,6563,104,0,72,0,0,0,0,0,0
2015-05-14,0,30,42,0,4,4,0,72,6587,104,0,72,0,0,0,0,0,0
2015-05-15,0,28,42,0,4,4,0,73,6611,104,0,73,0,0,0,0,0,0
2015-05-16,0,30,42,0,4,4,0,73,6635,104,0,73,0,0,0,0,0,0
2015-05-17,0,30,42,0,4,4,0,73,6659,104,0,73,0,0,0,0,0,0
2015-05-18,0,30,42,0,4,4,0,74,6683,104,0,74,0,0,0,0,0,0
2015-05-19,0,30,42,0,4,4,0,74,6707,104,0,74,0,0,0,0,0,0
2015-05-20,0,30,40,0,4,4,0,75,6731,104,0,75,0,0,0,0,0,0
2015-05-21,0,30,40,0,4,4,0,75,6755,104,0,75,0,0,0,0,0,0
2015-05-22,0,30,40,0,4,4,0,76,6779,104,0,76,0,0,0,0,0,0
2015-05-23,0,30,40,0,4,4,0,76,6803,104,0,76,0,0,0,0,0,0
2015-05-24,0,30,40,0,4,4,0,76,6827,104,0,76,0,0,0,0,0,0
2015-05-25,0,29,40,0,4,4,0,76,6851,104,0,76,0,0,0,0,0,0
2015-05-26,0,29,42,0,4,4,0,76,6875,104,0,76,0,0,0,0,0,0
2015-05-27,0,29,42,0,4,4,0,77,6899,104,0,77,0,0,0,0,0,0
2015-05-28,0,28,42,0,4,4,0,77,6923,104,0,77,0,0,0,0,0,0
2015-05-29,0,29,42,0,4,4,0,77,6947,104,0,77,0,0,0,0,0,0
2015-05-30,0,28,42,0,4,4,0,77,6971,104,0,77,0,0,0,0,0,0
2015-05-31,0,29,41,0,4,4,0,78,6995,104,0,78,0,0,0,0,0,0
2015-06-01,0,28,41,0,4,4,0,78,7019,104,0,78,0,0,0,0,0,0
2015-06-02,0,29,41,0,4,4,0,78,7043,104,0,78,0,0,0,0,0,0
2015-06-03,0,29,41,0,4,4,0,78,7067,104,0,78,0,0,0,0,0,0
2015-06-04,0,24,41,0,4,4,0,78,7091,104,0,78,0,0,0,0,0,0
2015-06-05,0,27,41,0,4,4,0,79,7115,104,0,79,0,0,0,0,0,0
2015-06-06,0,26,41,0,4,4,0,80,7139,104,0,80,0,0,0,0,0,0
2015-06-07,0,26,41,0,4,4,0,80,7163,104,0,80,0,0,0,0,0,0
2015-06-08,0,27,41,0,4,4,0,80,7187,104,0,80,0,0,0,0,0,0
2015-06-09,0,27,41,0,4,4,0,81,7211,104,0,81,0,0,0,0,0,0
2015-06-10,0,27,41,0,4,4,0,81,7235,104,0,81,0,0,0,0,0,0
2015-06-11,0,30,41,0,4,4,0,82,7259,104,0,82,0,0,0,0,0,0
2015-06-12,0,27,41,0,4,4,0,82,7283,104,0,82,0,0,0,0,0,0
2015-06-13,0,27,42,0,4,4,0,83,7307,104,0,83,0,0,0,0,0,0
2015-06-14,0,28,42,0,4,4,0,83,7331,104,0,83,0,0,0,0,0,0
2015-06-15,0,28,42,0,4,4,0,83,7355,104,0,83,0,0,0,0,0,0
2015-06-16,0,27,42,0,4,4,0,83,7379,104,0,83,0,0,0,0,0,0
2015-06-17,0,28,41,0,4,4,0,84,7403,104,0,84,0,0,0,0,0,0
2015-06-18,0,28,41,0,4,4,0,84,7427,104,0,84,0,0,0,0,0,0
2015-06-19,0,28,41,0,4,4,0,84,7451,104,0,84,0,0,0,0,0,0
2015-06-20,0,28,41,0,4,4,0,84,7475,104,0,84,0,0,0,0,0,0
2015-06-21,0,28,41,0,4,4,0,84,7499,104,0,84,0,0,0,0,0,0
2015-06-22,0,28,41,0,4,4,0,84,7523,104,0,84,0,0,0,0,0,0
2015-06-23,0,28,41,0,4,4,0,84,7547,104,0,84,0,0,0,0,0,0
2015-06-24,0,28,41,0,4,4,0,84,7571,104,0,84,0,0,0,0,0,0
2015-06-25,0,28,42,0,4,4,0,85,7596,104,0,85,0,0,0,0,0,0
2015-06-26,0,28,42,0,4,4,0,86,7619,104,0,86,0,0,0,0,0,0
2015-06-27,0,28,42,0,4,4,0,86,7643,104,0,86,0,0,0,0,0,0
2015-06-28,0,28,42,0,4,4,0,86,7667,104,0,86,0,0,0,0,0,0
2015-06-29,0,28,42,0,4,4,0,86,7691,104,0,86,0,0,0,0,0,0
2015-06-30,0,28,42,0,4,4,0,86,7715,104,0,86,0,0,0,0,0,0
2015-07-01,0,28,42,0,4,4,0,86,7739,104,0,86,0,0,0,0,0,0
2015-07-02,0,28,42,0,4,4,0,86,7763,104,0,86,0,0,0,0,0,0
2015-07-03,0,28,42,0,4,4,0,86,7787,104,0,86,0,0,0,0,0,0
2015-07-04,0,28,42,0,4,4,0,86,7811,104,0,86,0,0,0,0,0,0
2015-07-05,0,28,42,0,4,4,0,86,7835,104,0,86,0,0,0,0,0,0
2015-07-06,0,28,42,0,4,4,0,86,7859,104,0,86,0,0,0,0,0,0
2015-07-07,0,28,42,0,4,4,0,86,7883,104,0,86,0,0,0,0,0,0
2015-07-08,0,28,42,0,4,4,0,86,7907,104,0,86,0,0,0,0,0,0
2015-07-09,0,28,42,0,4,4,0,87,7931,104,0,87,0,0,0,0,0,0
2015-07-10,0,28,42,0,4,4,0,88,7955,104,0,88,0,0,0,0,0,0
2015-07-11,0,27,42,0,4,4,0,88,7979,104,0,88,0,0,0,0,0,0
2015-07-12,0,27,42,0,4,4,0,88,8003,104,0,88,0,0,0,0,0,0
2015-07-13,0,27,42,0,4,4,0,88,8027,104,0,88,0,0,0,0,0,0
2015-07-14,0,27,42,0,4,4,0,88,8051,104,0,88,0,0,0,0,0,0
