date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-22,0,30,0,0,3,3,0,3,9,0,0,3,0,0,0,0,0,0
2014-08-23,0,30,0,0,3,3,0,3,33,0,0,3,0,0,0,0,0,0
2014-08-24,0,29,0,0,3,3,0,3,56,0,0,3,0,0,0,0,0,0
2014-08-25,0,30,0,0,3,3,0,4,81,0,0,4,0,0,0,0,0,0
2014-08-26,0,30,0,0,3,3,0,5,105,0,0,5,0,0,0,0,0,0
2014-08-27,0,30,0,0,3,3,0,6,128,0,0,6,0,0,0,0,0,0
2014-08-28,0,30,0,0,3,3,0,7,153,0,0,7,0,0,0,0,0,0
2014-08-29,0,30,0,0,3,3,0,8,177,0,0,8,0,0,0,0,0,0
2014-08-30,0,30,0,0,3,3,0,9,201,0,0,9,0,0,0,0,0,0
2014-08-31,0,30,0,0,3,3,0,10,224,0,0,10,0,0,0,0,0,0
2014-09-01,0,30,0,0,3,3,0,10,249,0,0,10,0,0,0,0,0,0
2014-09-02,0,30,0,0,3,3,0,10,273,0,0,10,0,0,0,0,0,0
2014-09-03,0,30,0,0,3,3,0,10,296,0,0,10,0,0,0,0,0,0
2014-09-04,0,30,0,0,3,3,0,10,321,0,0,10,0,0,0,0,0,0
2014-09-05,0,30,0,0,3,3,0,10,345,0,0,10,0,0,0,0,0,0
2014-09-06,0,30,0,0,3,3,0,10,368,0,0,10,0,0,0,0,0,0
2014-09-07,0,30,0,0,3,3,0,10,393,0,0,10,0,0,0,0,0,0
2014-09-08,0,30,0,0,3,3,0,10,417,0,0,10,0,0,0,0,0,0
2014-09-09,0,29,0,0,3,3,0,10,441,0,0,10,0,0,0,0,0,0
2014-09-10,0,30,0,0,3,3,0,10,465,0,0,10,0,0,0,0,0,0
2014-09-11,0,31,0,0,3,3,0,10,489,0,0,10,0,0,0,0,0,0
2014-09-12,0,31,0,0,3,3,0,10,513,0,0,10,0,0,0,0,0,0
2014-09-13,0,31,0,0,3,3,0,10,536,0,0,10,0,0,0,0,0,0
2014-09-14,0,31,0,0,3,3,0,10,561,0,0,10,0,0,0,0,0,0
2014-09-15,0,31,0,0,3,3,0,10,585,0,0,10,0,0,0,0,0,0
2014-09-16,0,31,0,0,3,3,0,10,608,0,0,10,0,0,0,0,0,0
2014-09-17,0,31,0,0,3,3,0,10,633,0,0,10,0,0,0,0,0,0
2014-09-18,0,31,0,0,3,3,0,10,657,0,0,10,0,0,0,0,0,0
2014-09-19,0,31,0,0,3,3,0,10,680,0,0,10,0,0,0,0,0,0
2014-09-20,0,31,0,0,3,3,0,10,705,0,0,10,0,0,0,0,0,0
2014-09-21,0,31,0,0,3,3,0,10,729,0,0,10,0,0,0,0,0,0
