date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-30,0,24,42,0,3,3,0,4,79,104,0,4,0,0,0,0,0,0
2014-08-31,0,25,42,0,3,3,0,5,103,104,0,5,0,0,0,0,0,0
2014-09-01,0,24,42,0,3,3,0,5,127,104,0,5,0,0,0,0,0,0
2014-09-02,0,24,42,0,3,3,0,5,151,104,0,5,0,0,0,0,0,0
2014-09-03,0,24,42,0,3,3,0,5,175,104,0,5,0,0,0,0,0,0
2014-09-04,0,24,42,0,3,3,0,5,198,104,0,5,0,0,0,0,0,0
2014-09-05,0,24,42,0,3,3,0,5,223,104,0,5,0,0,0,0,0,0
2014-09-06,0,24,42,0,3,3,0,5,247,104,0,5,0,0,0,0,0,0
2014-09-07,0,24,42,0,3,3,0,5,271,104,0,5,0,0,0,0,0,0
2014-09-08,0,24,42,0,3,3,0,5,295,104,0,5,0,0,0,0,0,0
2014-09-09,0,23,42,0,3,3,0,5,319,104,0,5,0,0,0,0,0,0
2014-09-10,0,24,42,0,3,3,0,5,343,104,0,5,0,0,0,0,0,0
2014-09-11,0,28,42,0,3,3,0,5,367,104,0,5,0,0,0,0,0,0
2014-09-12,0,28,42,0,4,4,0,7,389,104,0,7,0,0,0,0,0,0
2014-09-13,0,29,41,0,4,4,0,8,413,104,0,8,0,0,0,0,0,0
2014-09-14,0,29,40,0,4,4,0,9,436,105,0,9,0,0,0,0,0,0
2014-09-15,0,29,40,0,4,4,0,10,461,105,0,10,0,0,0,0,0,0
2014-09-16,0,29,42,0,4,4,0,11,485,105,0,11,0,0,0,0,0,0
2014-09-17,0,29,40,0,4,4,0,12,508,105,0,12,0,0,0,0,0,0
2014-09-18,0,29,42,0,4,4,0,13,533,107,0,13,0,0,0,0,0,0
2014-09-19,0,29,41,0,4,4,0,14,557,105,0,14,0,0,0,0,0,0
2014-09-20,0,29,40,0,4,4,0,15,580,105,0,15,0,0,0,0,0,0
2014-09-21,0,29,40,0,4,4,0,16,604,105,0,16,0,0,0,0,0,0
2014-09-22,0,29,40,0,4,4,0,16,629,105,0,16,0,0,0,0,0,0
2014-09-23,0,30,40,0,4,4,0,16,647,105,0,16,0,0,0,0,0,0
2014-09-30,0,27,42,0,5,5,0,20,779,104,0,20,440,0,0,0,0,0
2014-10-01,0,27,42,0,5,5,0,21,803,104,0,21,440,0,0,0,0,0
2014-10-02,0,26,42,0,5,5,0,21,826,104,0,21,440,0,0,0,0,0
2014-10-03,0,25,41,0,5,5,0,22,851,105,0,22,440,0,0,0,0,0
2014-10-04,0,26,41,0,5,5,0,23,876,105,0,23,440,0,0,0,0,0
2014-10-05,0,25,41,0,5,5,0,24,899,105,0,24,440,0,0,0,0,0
2014-10-06,0,25,41,0,5,5,0,24,923,105,0,24,440,0,0,0,0,0
2014-10-07,0,25,41,0,5,5,0,24,948,105,0,24,440,0,0,0,0,0
2014-10-08,0,26,41,0,5,5,0,24,971,105,0,24,440,0,0,0,0,0
2014-10-09,0,27,41,0,5,5,0,24,995,105,0,24,440,0,0,0,0,0
2014-10-10,0,26,41,0,5,5,0,24,1019,105,0,24,440,0,0,0,0,0
2014-10-11,0,27,41,0,5,5,0,24,1044,105,0,24,440,0,0,0,0,0
2014-10-12,0,26,41,0,5,5,0,24,1067,105,0,24,440,0,0,0,0,0
2014-10-13,0,27,41,0,5,5,0,24,1091,105,0,24,440,0,0,0,0,0
2014-10-14,0,26,41,0,5,5,0,24,1116,105,0,24,440,0,0,0,0,0
