date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-15,0,29,41,0,5,5,0,6,37,100,0,6,451,0,0,0,0,0,False,False,False
2014-08-16,0,28,41,0,5,5,0,7,60,100,0,7,451,0,0,0,0,0,False,False,False
2014-08-17,0,28,41,0,5,5,0,8,84,100,0,8,451,0,0,0,0,0,False,False,False
2014-08-18,0,29,41,0,5,5,0,9,109,100,0,9,451,0,0,0,0,0,False,False,False
2014-08-19,0,29,41,0,5,5,0,9,132,100,0,9,451,0,0,0,0,0,False,False,False
2014-08-20,0,28,41,0,5,5,0,9,156,100,0,9,451,0,0,0,0,0,False,False,False
2014-08-21,0,29,41,0,5,5,0,9,181,100,0,9,451,0,0,0,0,0,False,False,False
2014-08-22,0,26,41,0,5,5,0,9,204,100,0,9,451,0,0,0,0,0,False,False,False
2014-08-23,0,26,41,0,5,5,0,9,228,100,0,9,451,0,0,0,0,0,False,False,False
2014-08-24,0,26,41,0,5,5,0,9,252,100,0,9,451,0,0,0,0,0,False,False,False
2014-08-25,0,26,41,0,5,5,0,9,277,100,0,9,451,0,0,0,0,0,False,False,False
2014-08-26,0,22,41,0,5,5,0,9,300,100,0,9,451,0,0,0,0,0,False,False,False
2014-08-27,0,23,41,0,5,5,0,9,324,100,0,9,451,0,0,0,0,0,False,False,False
2014-08-28,0,23,41,0,5,5,0,9,349,100,0,9,451,0,0,0,0,0,False,False,False
2014-10-02,0,22,41,0,5,5,0,14,1189,100,0,14,451,0,0,0,0,0,False,False,False
2014-10-03,0,22,41,0,5,5,0,14,1212,100,0,14,451,0,0,0,0,0,False,False,False
2014-10-04,0,22,41,0,5,5,0,14,1237,100,0,14,451,0,0,0,0,0,False,False,False
2014-10-05,0,22,42,0,5,5,0,15,1261,100,0,15,451,0,0,0,0,0,False,False,False
2014-10-06,0,22,42,0,5,5,0,15,1284,100,0,15,451,0,0,0,0,0,False,False,False
2014-10-07,0,22,42,0,5,5,0,15,1308,100,0,15,451,0,0,0,0,0,False,False,False
2014-10-08,0,23,42,0,5,5,0,16,1333,100,0,16,451,0,0,0,0,0,False,False,False
2014-10-09,0,22,42,0,5,5,0,16,1356,100,0,16,451,0,0,0,0,0,False,False,False
2014-10-10,0,22,42,0,5,5,0,16,1380,100,0,16,451,0,0,0,0,0,False,False,False
2014-10-11,0,22,40,0,5,5,0,17,1405,100,0,17,451,0,0,0,0,0,False,False,False
2014-10-12,0,22,40,0,5,5,0,17,1429,100,0,17,451,0,0,0,0,0,False,False,False
2014-10-13,0,22,40,0,5,5,0,17,1452,100,0,17,451,0,0,0,0,0,False,False,False
2014-10-14,0,21,40,0,5,5,0,17,1476,100,0,17,451,0,0,0,0,0,False,False,False
2014-10-15,0,21,41,0,5,5,0,18,1501,100,0,18,451,0,0,0,0,0,False,False,False
2014-10-16,0,21,41,0,5,5,0,18,1524,100,0,18,451,0,0,0,0,0,False,False,False
2014-10-17,0,21,42,0,5,5,0,19,1548,100,0,19,451,0,0,0,0,0,False,False,False
2014-10-18,0,21,42,0,5,5,0,20,1573,100,0,20,451,0,0,0,0,0,False,False,False
2014-10-19,0,21,42,0,5,5,0,21,1596,100,0,21,451,0,0,0,0,0,False,False,False
2014-10-20,0,20,42,0,5,5,0,22,1620,100,0,22,451,0,0,0,0,0,False,False,False
2014-10-21,0,21,42,0,5,5,0,23,1645,100,0,23,451,0,0,0,0,0,False,False,False
2014-10-22,0,21,42,0,5,5,0,24,1669,100,0,24,451,0,0,0,0,0,False,False,False
2014-10-23,0,21,42,0,5,5,0,25,1692,100,0,25,451,0,0,0,0,0,False,False,False
