date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-07,0,32,0,0,4,4,0,4,8,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-08,0,32,0,0,4,4,0,4,32,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-09,0,32,0,0,4,4,0,4,56,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-10,0,33,0,0,4,4,0,5,80,0,0,5,0,0,0,0,0,0,False,False,False
2014-06-11,0,34,0,0,4,4,0,6,104,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-12,0,33,0,0,4,4,0,6,128,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-13,0,32,0,0,4,4,0,6,152,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-14,0,33,42,0,4,4,0,6,176,106,0,6,0,0,0,0,0,0,False,False,False
2014-06-15,0,34,42,0,4,4,0,7,200,106,0,7,0,0,0,0,0,0,False,False,False
2014-06-16,0,33,42,0,4,4,0,8,224,106,0,8,0,0,0,0,0,0,False,False,False
2014-06-17,0,32,42,0,4,4,0,8,248,106,0,8,0,0,0,0,0,0,False,False,False
2014-06-18,0,33,42,0,4,4,0,8,272,105,0,8,0,0,0,0,0,0,False,False,False
2014-06-19,0,34,42,0,4,4,0,8,296,105,0,8,0,0,0,0,0,0,False,False,False
2014-06-20,0,30,42,0,4,4,0,8,320,105,0,8,0,0,0,0,0,0,False,False,False
2014-06-21,0,30,42,0,4,4,0,8,344,105,0,8,0,0,0,0,0,0,False,False,False
2014-06-22,0,29,43,0,4,4,0,9,369,105,0,9,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,42,0,4,4,0,10,392,106,0,10,0,0,0,0,0,0,False,False,False
2014-06-24,0,34,42,0,4,4,0,11,416,106,0,11,0,0,0,0,0,0,False,False,False
2014-06-25,0,34,42,0,4,4,0,11,440,106,0,11,0,0,0,0,0,0,False,False,False
2014-06-26,0,33,42,0,4,4,0,11,464,106,0,11,0,0,0,0,0,0,False,False,False
2014-06-27,0,33,42,0,4,4,0,11,488,106,0,11,0,0,0,0,0,0,False,False,False
2014-06-28,0,33,42,0,4,4,0,11,512,106,0,11,0,0,0,0,0,0,False,False,False
2014-06-29,0,33,42,0,4,4,0,11,536,106,0,11,0,0,0,0,0,0,False,False,False
2014-06-30,0,33,42,0,4,4,0,11,560,106,0,11,0,0,0,0,0,0,False,False,False
2014-07-01,0,33,42,0,4,4,0,11,584,106,0,11,0,0,0,0,0,0,False,False,False
2014-07-02,0,33,42,0,4,4,0,11,609,106,0,11,0,0,0,0,0,0,False,False,False
2014-07-03,0,32,42,0,4,4,0,11,632,106,0,11,0,0,0,0,0,0,False,False,False
2014-07-04,0,32,42,0,4,4,0,11,656,106,0,11,0,0,0,0,0,0,False,False,False
2014-07-05,0,32,42,0,4,4,0,11,681,106,0,11,0,0,0,0,0,0,False,False,False
2014-07-06,0,32,42,0,4,4,0,11,704,106,0,11,0,0,0,0,0,0,False,False,False
2014-07-07,0,32,42,0,4,4,0,11,728,106,0,11,0,0,0,0,0,0,False,False,False
2014-07-08,0,31,42,0,4,4,0,11,752,106,0,11,0,0,0,0,0,0,False,False,False
2014-07-09,0,31,42,0,4,4,0,11,776,106,0,11,0,0,0,0,0,0,False,False,False
2014-07-10,0,31,42,0,4,4,0,11,800,106,0,11,0,0,0,0,0,0,False,False,False
2014-07-11,0,31,42,0,4,4,0,11,824,106,0,11,0,0,0,0,0,0,False,False,False
2014-07-12,0,32,42,0,4,4,0,11,849,106,0,11,0,0,0,0,0,0,False,False,False
2014-07-13,0,31,42,0,4,4,0,11,872,106,0,11,0,0,0,0,0,0,False,False,False
2014-07-14,0,32,42,0,4,4,0,11,896,106,0,11,0,0,0,0,0,0,False,False,False
2014-07-15,0,32,42,0,4,4,0,11,921,106,0,11,0,0,0,0,0,0,False,False,False
2014-07-16,0,31,42,0,4,4,0,11,944,106,0,11,0,0,0,0,0,0,False,False,False
2014-07-17,0,31,42,0,4,4,0,11,968,106,0,11,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,42,0,4,4,0,11,992,106,0,11,0,0,0,0,0,0,False,False,False
2014-07-19,0,33,42,0,4,4,0,11,1016,106,0,11,0,0,0,0,0,0,False,False,False
2014-07-20,0,33,42,0,4,4,0,11,1040,106,0,11,0,0,0,0,0,0,False,False,False
2014-07-21,0,33,42,0,4,4,0,11,1064,106,0,11,0,0,0,0,0,0,False,False,False
2014-07-22,0,32,42,0,4,4,0,11,1089,106,0,11,0,0,0,0,0,0,False,False,False
2014-07-23,0,31,42,0,4,4,0,11,1112,106,0,11,0,0,0,0,0,0,False,False,False
2014-07-24,0,31,42,0,4,4,0,11,1136,106,0,11,0,0,0,0,0,0,False,False,False
2014-07-25,0,31,42,0,4,4,0,11,1161,106,0,11,0,0,0,0,0,0,False,False,False
