date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-20,0,30,42,0,4,4,0,5,32,106,0,5,0,0,0,0,0,0
2014-06-21,0,30,42,0,4,4,0,6,56,106,0,6,0,0,0,0,0,0
2014-06-22,0,30,42,0,4,4,0,6,80,106,0,6,0,0,0,0,0,0
2014-06-23,0,30,42,0,4,4,0,6,104,106,0,6,0,0,0,0,0,0
2014-06-24,0,29,42,0,4,4,0,6,128,106,0,6,0,0,0,0,0,0
2014-06-25,0,28,42,0,4,4,0,6,152,106,0,6,0,0,0,0,0,0
2014-06-26,0,31,42,0,4,4,0,6,176,106,0,6,0,0,0,0,0,0
2014-06-27,0,31,42,0,4,4,0,6,200,106,0,6,0,0,0,0,0,0
2014-06-28,0,30,42,0,4,4,0,6,224,106,0,6,0,0,0,0,0,0
2014-06-29,0,30,42,0,4,4,0,6,248,106,0,6,0,0,0,0,0,0
2014-06-30,0,31,42,0,4,4,0,6,272,106,0,6,0,0,0,0,0,0
2014-07-01,0,30,42,0,4,4,0,6,296,106,0,6,0,0,0,0,0,0
2014-07-02,0,30,42,0,4,4,0,6,320,106,0,6,0,0,0,0,0,0
2014-07-03,0,30,42,0,4,4,0,6,344,106,0,6,0,0,0,0,0,0
2014-07-04,0,31,42,0,4,4,0,6,368,106,0,6,0,0,0,0,0,0
2014-07-05,0,30,42,0,4,4,0,6,392,106,0,6,0,0,0,0,0,0
2014-07-06,0,30,42,0,4,4,0,6,416,106,0,6,0,0,0,0,0,0
2014-07-07,0,29,42,0,4,4,0,6,440,106,0,6,0,0,0,0,0,0
2014-07-08,0,30,42,0,4,4,0,6,464,106,0,6,0,0,0,0,0,0
2014-07-09,0,30,42,0,4,4,0,6,488,106,0,6,0,0,0,0,0,0
2014-07-10,0,31,42,0,4,4,0,6,513,106,0,6,0,0,0,0,0,0
2014-07-11,0,31,42,0,4,4,0,6,536,106,0,6,0,0,0,0,0,0
2014-07-12,0,33,42,0,4,4,0,6,560,106,0,6,0,0,0,0,0,0
2014-07-13,0,33,42,0,4,4,0,6,584,106,0,6,0,0,0,0,0,0
2014-07-14,0,32,42,0,4,4,0,6,608,106,0,6,0,0,0,0,0,0
2014-07-15,0,33,42,0,4,4,0,6,632,106,0,6,0,0,0,0,0,0
2014-07-16,0,32,42,0,4,4,0,6,656,106,0,6,0,0,0,0,0,0
2014-07-17,0,32,42,0,4,4,0,6,680,106,0,6,0,0,0,0,0,0
2014-07-18,0,32,42,0,4,4,0,6,704,106,0,6,0,0,0,0,0,0
2014-07-19,0,30,42,0,4,4,0,6,728,106,0,6,0,0,0,0,0,0
2014-07-20,0,28,42,0,4,4,0,6,752,106,0,6,0,0,0,0,0,0
2014-07-21,0,29,42,0,4,4,0,6,776,106,0,6,0,0,0,0,0,0
2014-07-22,0,27,42,0,4,4,0,6,800,106,0,6,0,0,0,0,0,0
2014-07-23,0,27,42,0,4,4,0,6,824,106,0,6,0,0,0,0,0,0
2014-07-24,0,27,42,0,4,4,0,6,848,106,0,6,0,0,0,0,0,0
2014-07-25,0,27,42,0,4,4,0,6,865,106,0,6,0,0,0,0,0,0
2014-08-01,0,27,42,0,4,4,0,13,1040,106,0,13,0,0,0,0,0,0
2014-08-02,0,27,42,0,4,4,0,13,1064,106,0,13,0,0,0,0,0,0
2014-08-03,0,27,42,0,4,4,0,14,1088,106,0,14,0,0,0,0,0,0
2014-08-04,0,27,42,0,4,4,0,14,1112,106,0,14,0,0,0,0,0,0
2014-08-05,0,27,42,0,4,4,0,14,1136,106,0,14,0,0,0,0,0,0
2014-08-06,0,27,42,0,4,4,0,14,1160,106,0,14,0,0,0,0,0,0
2014-08-07,0,27,42,0,4,4,0,14,1184,106,0,14,0,0,0,0,0,0
2014-08-08,0,27,42,0,4,4,0,14,1208,106,0,14,0,0,0,0,0,0
2014-08-09,0,27,42,0,4,4,0,14,1232,106,0,14,0,0,0,0,0,0
2014-08-10,0,32,42,0,4,4,0,14,1256,106,0,14,0,0,0,0,0,0
2014-08-11,0,33,42,0,4,4,0,14,1280,106,0,14,0,0,0,0,0,0
2014-08-12,0,33,42,0,4,4,0,14,1304,106,0,14,0,0,0,0,0,0
2014-08-13,0,28,42,0,4,4,0,14,1328,106,0,14,0,0,0,0,0,0
2014-08-14,0,27,42,0,4,4,0,15,1352,108,0,15,0,0,0,0,0,0
2014-08-15,0,27,42,0,4,4,0,15,1376,107,0,15,0,0,0,0,0,0
2014-08-16,0,27,42,0,4,4,0,15,1400,107,0,15,0,0,0,0,0,0
2014-08-17,0,27,42,0,4,4,0,15,1424,107,0,15,0,0,0,0,0,0
2014-08-18,0,27,42,0,4,4,0,15,1448,107,0,15,0,0,0,0,0,0
2014-08-19,0,27,42,0,4,4,0,15,1472,107,0,15,0,0,0,0,0,0
2014-08-20,0,26,42,0,4,4,0,15,1496,107,0,15,0,0,0,0,0,0
2014-08-21,0,27,42,0,4,4,0,15,1520,107,0,15,0,0,0,0,0,0
2014-08-22,0,27,41,0,4,4,0,16,1544,107,0,16,0,0,0,0,0,0
2014-08-23,0,27,41,0,4,4,0,17,1568,107,0,17,0,0,0,0,0,0
2014-08-24,0,27,41,0,4,4,0,17,1592,107,0,17,0,0,0,0,0,0
2014-08-25,0,27,42,0,4,4,0,18,1616,106,0,18,0,0,0,0,0,0
2014-08-26,0,32,42,0,4,4,0,19,1640,106,0,19,0,0,0,0,0,0
2014-08-27,0,31,42,0,4,4,0,19,1664,106,0,19,0,0,0,0,0,0
2014-08-28,0,32,42,0,4,4,0,19,1688,106,0,19,0,0,0,0,0,0
2014-08-29,0,32,42,0,4,4,0,19,1712,108,0,19,0,0,0,0,0,0
2014-08-30,0,31,42,0,4,4,0,19,1736,108,0,19,0,0,0,0,0,0
2014-08-31,0,32,42,0,4,4,0,19,1760,108,0,19,0,0,0,0,0,0
2014-09-01,0,32,42,0,4,4,0,19,1784,108,0,19,0,0,0,0,0,0
2014-09-02,0,31,42,0,4,4,0,19,1809,108,0,19,0,0,0,0,0,0
2014-09-03,0,32,41,0,4,4,0,20,1832,108,0,20,0,0,0,0,0,0
2014-09-04,0,32,41,0,4,4,0,20,1856,108,0,20,0,0,0,0,0,0
2014-09-05,0,31,41,0,4,4,0,20,1880,108,0,20,0,0,0,0,0,0
2014-09-06,0,31,41,0,4,4,0,20,1904,108,0,20,0,0,0,0,0,0
2014-09-07,0,32,41,0,4,4,0,21,1928,108,0,21,0,0,0,0,0,0
2014-09-08,0,32,41,0,4,4,0,21,1952,108,0,21,0,0,0,0,0,0
2014-09-09,0,33,41,0,4,4,0,21,1976,108,0,21,0,0,0,0,0,0
2014-09-10,0,32,41,0,4,4,0,21,2000,108,0,21,0,0,0,0,0,0
2014-09-11,0,31,42,0,4,4,0,22,2024,107,0,22,0,0,0,0,0,0
2014-09-12,0,31,42,0,4,4,0,22,2048,107,0,22,0,0,0,0,0,0
2014-09-13,0,30,42,0,4,4,0,22,2072,107,0,22,0,0,0,0,0,0
2014-09-14,0,30,42,0,4,4,0,22,2096,107,0,22,0,0,0,0,0,0
2014-09-15,0,30,42,0,4,4,0,22,2121,107,0,22,0,0,0,0,0,0
2014-09-16,0,30,42,0,4,4,0,22,2144,107,0,22,0,0,0,0,0,0
2014-09-17,0,30,42,0,4,4,0,22,2168,107,0,22,0,0,0,0,0,0
2014-09-18,0,29,42,0,4,4,0,23,2192,107,0,23,0,0,0,0,0,0
2014-09-19,0,30,42,0,4,4,0,24,2216,107,0,24,0,0,0,0,0,0
2014-09-20,0,30,42,0,4,4,0,25,2241,107,0,25,0,0,0,0,0,0
2014-09-21,0,30,42,0,4,4,0,26,2264,107,0,26,0,0,0,0,0,0
2014-09-22,0,31,42,0,4,4,0,27,2288,107,0,27,0,0,0,0,0,0
2014-09-23,0,31,42,0,4,4,0,28,2313,107,0,28,0,0,0,0,0,0
2014-09-24,0,28,42,0,4,4,0,28,2336,107,0,28,0,0,0,0,0,0
2014-09-25,0,33,42,0,4,4,0,29,2360,107,0,29,0,0,0,0,0,0
2014-09-26,0,34,42,0,4,4,0,29,2384,107,0,29,0,0,0,0,0,0
2014-09-27,0,33,42,0,4,4,0,30,2408,107,0,30,0,0,0,0,0,0
2014-09-28,0,33,42,0,4,4,0,31,2432,107,0,31,0,0,0,0,0,0
2014-09-29,0,33,42,0,4,4,0,31,2456,107,0,31,0,0,0,0,0,0
2014-09-30,0,33,42,0,4,4,0,32,2481,107,0,32,0,0,0,0,0,0
2014-10-01,0,32,42,0,4,4,0,33,2504,107,0,33,0,0,0,0,0,0
2014-10-02,0,31,42,0,4,4,0,34,2528,107,0,34,0,0,0,0,0,0
2014-10-03,0,30,42,0,4,4,0,35,2553,107,0,35,0,0,0,0,0,0
2014-10-04,0,31,42,0,4,4,0,35,2576,107,0,35,0,0,0,0,0,0
2014-10-05,0,31,42,0,4,4,0,36,2600,107,0,36,0,0,0,0,0,0
2014-10-06,0,31,42,0,4,4,0,37,2624,107,0,37,0,0,0,0,0,0
2014-10-07,0,31,42,0,4,4,0,38,2648,107,0,38,0,0,0,0,0,0
2014-10-08,0,30,42,0,4,4,0,39,2672,107,0,39,0,0,0,0,0,0
2014-10-09,0,30,42,0,4,4,0,40,2696,107,0,40,0,0,0,0,0,0
2014-10-10,0,31,42,0,4,4,0,41,2720,107,0,41,0,0,0,0,0,0
2014-10-11,0,31,42,0,4,4,0,42,2744,107,0,42,0,0,0,0,0,0
2014-10-12,0,31,42,0,4,4,0,43,2768,107,0,43,0,0,0,0,0,0
2014-10-13,0,31,42,0,4,4,0,43,2793,107,0,43,0,0,0,0,0,0
2014-10-14,0,31,42,0,4,4,0,44,2816,107,0,44,0,0,0,0,0,0
2014-10-15,0,31,42,0,4,4,0,45,2840,107,0,45,0,0,0,0,0,0
2014-10-16,0,30,42,0,4,4,0,45,2864,107,0,45,0,0,0,0,0,0
2014-10-17,0,31,42,0,4,4,0,46,2888,107,0,46,0,0,0,0,0,0
2014-10-18,0,31,42,0,4,4,0,47,2912,107,0,47,0,0,0,0,0,0
2014-10-19,0,31,42,0,4,4,0,47,2936,107,0,47,0,0,0,0,0,0
2014-10-20,0,31,42,0,4,4,0,47,2960,107,0,47,0,0,0,0,0,0
2014-10-21,0,31,42,0,4,4,0,48,2984,106,0,48,0,0,0,0,0,0
2014-10-22,0,31,42,0,4,4,0,49,3008,106,0,49,0,0,0,0,0,0
2014-10-23,0,31,42,0,4,4,0,50,3033,106,0,50,0,0,0,0,0,0
2014-10-24,0,31,42,0,4,4,0,50,3056,106,0,50,0,0,0,0,0,0
2014-10-25,0,31,42,0,4,4,0,50,3080,106,0,50,0,0,0,0,0,0
2014-10-26,0,31,42,0,4,4,0,50,3104,106,0,50,0,0,0,0,0,0
2014-10-27,0,31,42,0,4,4,0,50,3128,106,0,50,0,0,0,0,0,0
2014-10-28,0,30,42,0,4,4,0,50,3152,106,0,50,0,0,0,0,0,0
2014-10-29,0,30,42,0,4,4,0,50,3176,106,0,50,0,0,0,0,0,0
2014-10-30,0,30,42,0,4,4,0,51,3201,106,0,51,0,0,0,0,0,0
2014-10-31,0,30,42,0,4,4,0,52,3224,106,0,52,0,0,0,0,0,0
2014-11-01,0,30,42,0,4,4,0,52,3248,106,0,52,0,0,0,0,0,0
2014-11-03,0,30,42,0,4,4,0,52,3297,106,0,52,0,0,0,0,0,0
2014-11-04,0,30,42,0,4,4,0,52,3321,106,0,52,0,0,0,0,0,0
2014-11-05,0,26,42,0,4,4,0,52,3345,106,0,52,0,0,0,0,0,0
2014-11-06,0,29,42,0,4,4,0,52,3369,106,0,52,0,0,0,0,0,0
2014-11-07,0,30,42,0,4,4,0,52,3393,107,0,52,0,0,0,0,0,0
2014-11-08,0,30,42,0,4,4,0,52,3417,107,0,52,0,0,0,0,0,0
2014-11-09,0,30,42,0,4,4,0,52,3441,107,0,52,0,0,0,0,0,0
2014-11-10,0,30,42,0,4,4,0,52,3465,107,0,52,0,0,0,0,0,0
2014-11-11,0,30,42,0,4,4,0,52,3490,107,0,52,0,0,0,0,0,0
2014-11-12,0,30,42,0,4,4,0,52,3513,107,0,52,0,0,0,0,0,0
2014-11-13,0,30,42,0,4,4,0,52,3537,107,0,52,0,0,0,0,0,0
2014-11-14,0,30,42,0,4,4,0,52,3561,107,0,52,0,0,0,0,0,0
2014-11-15,0,30,42,0,4,4,0,52,3585,107,0,52,0,0,0,0,0,0
2014-11-16,0,30,42,0,4,4,0,52,3609,107,0,52,0,0,0,0,0,0
2014-11-17,0,30,42,0,4,4,0,52,3633,107,0,52,0,0,0,0,0,0
2014-11-18,0,31,42,0,4,4,0,52,3658,107,0,52,0,0,0,0,0,0
2014-11-19,0,30,42,0,4,4,0,52,3681,107,0,52,0,0,0,0,0,0
2014-11-20,0,30,42,0,4,4,0,52,3705,107,0,52,0,0,0,0,0,0
2014-11-21,0,30,42,0,4,4,0,52,3730,107,0,52,0,0,0,0,0,0
2014-11-22,0,30,42,0,4,4,0,52,3753,107,0,52,0,0,0,0,0,0
2014-11-23,0,30,42,0,4,4,0,52,3777,107,0,52,0,0,0,0,0,0
2014-11-24,0,30,42,0,4,4,0,52,3802,107,0,52,0,0,0,0,0,0
2014-11-25,0,30,42,0,4,4,0,52,3825,107,0,52,0,0,0,0,0,0
2014-11-26,0,29,42,0,4,4,0,52,3849,107,0,52,0,0,0,0,0,0
2014-11-27,0,29,42,0,4,4,0,52,3873,107,0,52,0,0,0,0,0,0
2014-11-28,0,29,42,0,4,4,0,52,3898,107,0,52,0,0,0,0,0,0
2014-11-29,0,29,42,0,4,4,0,52,3921,107,0,52,0,0,0,0,0,0
2014-11-30,0,29,42,0,4,4,0,52,3945,107,0,52,0,0,0,0,0,0
2014-12-01,0,29,42,0,4,4,0,52,3970,107,0,52,0,0,0,0,0,0
2014-12-02,0,30,42,0,4,4,0,52,3993,107,0,52,0,0,0,0,0,0
2014-12-03,0,30,42,0,4,4,0,52,4017,107,0,52,0,0,0,0,0,0
2014-12-04,0,29,42,0,4,4,0,52,4041,107,0,52,0,0,0,0,0,0
2014-12-05,0,29,42,0,4,4,0,52,4065,107,0,52,0,0,0,0,0,0
2014-12-06,0,30,42,0,4,4,0,52,4089,107,0,52,0,0,0,0,0,0
2014-12-07,0,29,42,0,4,4,0,52,4113,107,0,52,0,0,0,0,0,0
2014-12-08,0,29,42,0,4,4,0,52,4137,107,0,52,0,0,0,0,0,0
2014-12-09,0,29,42,0,4,4,0,52,4161,107,0,52,0,0,0,0,0,0
2014-12-10,0,30,42,0,4,4,0,52,4185,107,0,52,0,0,0,0,0,0
2014-12-11,0,30,42,0,4,4,0,52,4210,107,0,52,0,0,0,0,0,0
2014-12-12,0,30,42,0,4,4,0,52,4233,107,0,52,0,0,0,0,0,0
2014-12-13,0,29,42,0,4,4,0,52,4257,107,0,52,0,0,0,0,0,0
2014-12-14,0,30,42,0,4,4,0,52,4282,107,0,52,0,0,0,0,0,0
2014-12-15,0,30,42,0,4,4,0,52,4305,107,0,52,0,0,0,0,0,0
2014-12-16,0,30,42,0,4,4,0,52,4329,107,0,52,0,0,0,0,0,0
2014-12-17,0,30,42,0,4,4,0,52,4353,107,0,52,0,0,0,0,0,0
2014-12-18,0,30,42,0,4,4,0,52,4377,107,0,52,0,0,0,0,0,0
2014-12-19,0,30,42,0,4,4,0,52,4401,107,0,52,0,0,0,0,0,0
2014-12-20,0,30,42,0,4,4,0,52,4425,107,0,52,0,0,0,0,0,0
2014-12-21,0,30,42,0,4,4,0,52,4450,107,0,52,0,0,0,0,0,0
2014-12-22,0,30,42,0,4,4,0,52,4473,107,0,52,0,0,0,0,0,0
2014-12-23,0,30,42,0,4,4,0,52,4497,107,0,52,0,0,0,0,0,0
2014-12-24,0,30,42,0,4,4,0,52,4521,107,0,52,0,0,0,0,0,0
2014-12-25,0,30,42,0,4,4,0,52,4545,107,0,52,0,0,0,0,0,0
2014-12-26,0,30,42,0,4,4,0,52,4569,107,0,52,0,0,0,0,0,0
2014-12-27,0,30,42,0,4,4,0,52,4594,107,0,52,0,0,0,0,0,0
2014-12-28,0,30,42,0,4,4,0,52,4617,107,0,52,0,0,0,0,0,0
2014-12-29,0,30,42,0,4,4,0,52,4641,107,0,52,0,0,0,0,0,0
2014-12-30,0,30,42,0,4,4,0,52,4666,107,0,52,0,0,0,0,0,0
2014-12-31,0,30,42,0,4,4,0,52,4689,107,0,52,0,0,0,0,0,0
2015-01-01,0,30,42,0,4,4,0,52,4713,107,0,52,0,0,0,0,0,0
2015-01-02,0,30,42,0,4,4,0,52,4737,107,0,52,0,0,0,0,0,0
2015-01-03,0,30,42,0,4,4,0,52,4762,107,0,52,0,0,0,0,0,0
2015-01-04,0,30,42,0,4,4,0,52,4785,107,0,52,0,0,0,0,0,0
2015-01-05,0,30,42,0,4,4,0,52,4809,107,0,52,0,0,0,0,0,0
2015-01-06,0,30,42,0,4,4,0,52,4833,107,0,52,0,0,0,0,0,0
2015-01-07,0,30,42,0,4,4,0,52,4857,107,0,52,0,0,0,0,0,0
2015-01-08,0,30,42,0,4,4,0,52,4881,107,0,52,0,0,0,0,0,0
2015-01-09,0,30,42,0,4,4,0,52,4906,107,0,52,0,0,0,0,0,0
2015-01-10,0,30,42,0,4,4,0,52,4929,107,0,52,0,0,0,0,0,0
2015-01-11,0,30,42,0,4,4,0,52,4953,107,0,52,0,0,0,0,0,0
2015-01-12,0,30,42,0,4,4,0,52,4977,107,0,52,0,0,0,0,0,0
2015-01-13,0,29,42,0,4,4,0,52,5002,107,0,52,0,0,0,0,0,0
2015-01-14,0,29,42,0,4,4,0,53,5025,107,0,53,0,0,0,0,0,0
2015-01-15,0,29,42,0,4,4,0,54,5049,107,0,54,0,0,0,0,0,0
2015-01-16,0,29,42,0,4,4,0,54,5073,107,0,54,0,0,0,0,0,0
2015-01-17,0,29,42,0,4,4,0,55,5097,107,0,55,0,0,0,0,0,0
2015-01-18,0,29,42,0,4,4,0,56,5121,107,0,56,0,0,0,0,0,0
2015-01-19,0,29,42,0,4,4,0,56,5145,107,0,56,0,0,0,0,0,0
2015-01-20,0,29,42,0,4,4,0,56,5170,107,0,56,0,0,0,0,0,0
2015-01-21,0,29,42,0,4,4,0,56,5193,107,0,56,0,0,0,0,0,0
2015-01-22,0,29,42,0,4,4,0,56,5217,107,0,56,0,0,0,0,0,0
2015-01-23,0,29,42,0,4,4,0,56,5242,107,0,56,0,0,0,0,0,0
2015-01-24,0,29,42,0,4,4,0,56,5265,107,0,56,0,0,0,0,0,0
2015-01-25,0,28,42,0,4,4,0,56,5289,107,0,56,0,0,0,0,0,0
2015-01-26,0,28,42,0,4,4,0,56,5313,107,0,56,0,0,0,0,0,0
2015-01-27,0,29,42,0,4,4,0,56,5337,107,0,56,0,0,0,0,0,0
2015-01-28,0,29,42,0,4,4,0,56,5361,107,0,56,0,0,0,0,0,0
2015-01-29,0,29,42,0,4,4,0,56,5385,107,0,56,0,0,0,0,0,0
2015-01-30,0,29,42,0,4,4,0,56,5410,107,0,56,0,0,0,0,0,0
2015-01-31,0,28,42,0,4,4,0,56,5433,107,0,56,0,0,0,0,0,0
2015-02-01,0,28,42,0,4,4,0,56,5457,107,0,56,0,0,0,0,0,0
2015-02-02,0,28,42,0,4,4,0,56,5482,107,0,56,0,0,0,0,0,0
2015-02-03,0,29,42,0,4,4,0,56,5505,107,0,56,0,0,0,0,0,0
2015-02-04,0,28,42,0,4,4,0,56,5529,107,0,56,0,0,0,0,0,0
2015-02-05,0,28,42,0,4,4,0,56,5553,107,0,56,0,0,0,0,0,0
2015-02-06,0,29,42,0,4,4,0,56,5577,107,0,56,0,0,0,0,0,0
2015-02-07,0,29,42,0,4,4,0,56,5601,107,0,56,0,0,0,0,0,0
2015-02-08,0,28,42,0,4,4,0,56,5626,107,0,56,0,0,0,0,0,0
2015-02-09,0,28,42,0,4,4,0,56,5649,107,0,56,0,0,0,0,0,0
2015-02-10,0,29,42,0,4,4,0,56,5673,107,0,56,0,0,0,0,0,0
2015-02-11,0,28,42,0,4,4,0,56,5697,107,0,56,0,0,0,0,0,0
2015-02-12,0,28,42,0,4,4,0,56,5722,107,0,56,0,0,0,0,0,0
2015-02-13,0,29,42,0,4,4,0,56,5745,108,0,56,0,0,0,0,0,0
2015-02-14,0,29,42,0,4,4,0,56,5769,108,0,56,0,0,0,0,0,0
2015-02-15,0,28,42,0,4,4,0,56,5794,108,0,56,0,0,0,0,0,0
2015-02-16,0,28,42,0,4,4,0,56,5817,108,0,56,0,0,0,0,0,0
2015-02-17,0,28,42,0,4,4,0,56,5841,108,0,56,0,0,0,0,0,0
