date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-30,0,25,42,0,3,3,0,4,78,103,0,4,0,0,0,0,0,0,False,False,False
2014-08-31,0,25,42,0,3,3,0,4,102,103,0,4,0,0,0,0,0,0,False,False,False
2014-09-01,0,25,42,0,3,3,0,4,126,103,0,4,0,0,0,0,0,0,False,False,False
2014-09-02,0,25,42,0,3,3,0,4,150,103,0,4,0,0,0,0,0,0,False,False,False
2014-09-03,0,25,42,0,3,3,0,4,174,103,0,4,0,0,0,0,0,0,False,False,False
2014-09-04,0,25,42,0,3,3,0,4,198,103,0,4,0,0,0,0,0,0,False,False,False
2014-09-05,0,25,42,0,3,3,0,4,222,103,0,4,0,0,0,0,0,0,False,False,False
2014-09-06,0,25,42,0,3,3,0,4,246,103,0,4,0,0,0,0,0,0,False,False,False
2014-09-07,0,25,42,0,3,3,0,4,270,103,0,4,0,0,0,0,0,0,False,False,False
2014-09-08,0,25,42,0,3,3,0,4,294,103,0,4,0,0,0,0,0,0,False,False,False
2014-09-09,0,23,42,0,3,3,0,4,318,103,0,4,0,0,0,0,0,0,False,False,False
2014-09-10,0,25,42,0,3,3,0,4,342,103,0,4,0,0,0,0,0,0,False,False,False
2014-09-11,0,24,42,0,3,3,0,4,366,103,0,4,0,0,0,0,0,0,False,False,False
2014-09-12,0,24,42,0,3,3,0,4,390,103,0,4,0,0,0,0,0,0,False,False,False
2014-09-13,0,26,42,0,3,3,0,4,414,103,0,4,0,0,0,0,0,0,False,False,False
2014-09-14,0,26,42,0,3,3,0,4,438,103,0,4,0,0,0,0,0,0,False,False,False
2014-09-15,0,25,42,0,3,3,0,4,462,103,0,4,0,0,0,0,0,0,False,False,False
2014-09-16,0,25,42,0,3,3,0,4,486,103,0,4,0,0,0,0,0,0,False,False,False
2014-09-17,0,25,42,0,3,3,0,4,510,103,0,4,0,0,0,0,0,0,False,False,False
2014-09-18,0,26,42,0,3,3,0,4,534,103,0,4,0,0,0,0,0,0,False,False,False
2014-09-19,0,26,42,0,3,3,0,4,558,103,0,4,0,0,0,0,0,0,False,False,False
2014-10-23,0,23,41,0,3,3,0,31,1374,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-24,0,23,41,0,3,3,0,31,1398,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-25,0,23,41,0,3,3,0,31,1422,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-26,0,23,41,0,3,3,0,31,1446,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-27,0,23,41,0,3,3,0,31,1470,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-28,0,23,41,0,3,3,0,31,1494,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-29,0,23,41,0,3,3,0,31,1518,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-30,0,23,41,0,3,3,0,32,1542,104,0,32,0,0,0,0,0,0,False,False,False
2014-10-31,0,22,41,0,3,3,0,32,1566,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-01,0,22,42,0,3,3,0,33,1590,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-03,0,22,42,0,3,3,0,35,1639,103,0,35,0,0,0,0,0,0,False,False,False
2014-11-04,0,22,42,0,3,3,0,36,1663,103,0,36,0,0,0,0,0,0,False,False,False
2014-11-05,0,23,42,0,3,3,0,37,1687,104,0,37,0,0,0,0,0,0,False,False,False
2014-11-06,0,23,42,0,3,3,0,38,1711,103,0,38,0,0,0,0,0,0,False,False,False
2014-11-07,0,22,41,0,3,3,0,39,1735,103,0,39,0,0,0,0,0,0,False,False,False
2014-11-08,0,22,42,0,3,3,0,40,1759,103,0,40,0,0,0,0,0,0,False,False,False
2014-11-09,0,22,42,0,3,3,0,41,1783,103,0,41,0,0,0,0,0,0,False,False,False
2014-11-10,0,22,42,0,3,3,0,42,1807,103,0,42,0,0,0,0,0,0,False,False,False
2014-11-11,0,22,42,0,3,3,0,43,1831,103,0,43,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,42,0,3,3,0,44,1855,103,0,44,0,0,0,0,0,0,False,False,False
2014-11-13,0,23,42,0,3,3,0,45,1879,103,0,45,0,0,0,0,0,0,False,False,False
2014-11-14,0,23,42,0,3,3,0,45,1903,103,0,45,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,42,0,3,3,0,45,1927,103,0,45,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,42,0,3,3,0,45,1951,103,0,45,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,42,0,3,3,0,45,1975,103,0,45,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,42,0,3,3,0,45,1999,103,0,45,0,0,0,0,0,0,False,False,False
2014-11-19,0,23,42,0,3,3,0,45,2023,103,0,45,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,42,0,3,3,0,45,2047,103,0,45,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,42,0,3,3,0,45,2071,103,0,45,0,0,0,0,0,0,False,False,False
2014-11-22,0,23,42,0,3,3,0,45,2095,103,0,45,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,42,0,3,3,0,45,2119,103,0,45,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,42,0,3,3,0,45,2143,103,0,45,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,42,0,3,3,0,45,2167,103,0,45,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,42,0,3,3,0,45,2191,103,0,45,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,42,0,3,3,0,45,2215,103,0,45,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,42,0,3,3,0,45,2239,103,0,45,0,0,0,0,0,0,False,False,False
2014-11-29,0,23,42,0,3,3,0,45,2263,103,0,45,0,0,0,0,0,0,False,False,False
2014-11-30,0,23,42,0,3,3,0,45,2287,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-01,0,23,42,0,3,3,0,45,2311,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,42,0,3,3,0,45,2335,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-03,0,23,42,0,3,3,0,45,2359,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-04,0,23,42,0,3,3,0,45,2383,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-05,0,23,42,0,3,3,0,45,2407,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-06,0,23,42,0,3,3,0,45,2431,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-07,0,23,42,0,3,3,0,45,2455,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-08,0,23,42,0,3,3,0,45,2479,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-09,0,23,42,0,3,3,0,45,2503,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-10,0,23,42,0,3,3,0,45,2527,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-11,0,23,42,0,3,3,0,45,2551,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-12,0,23,42,0,3,3,0,45,2575,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,42,0,3,3,0,45,2599,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-14,0,23,42,0,3,3,0,45,2623,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-15,0,22,42,0,3,3,0,45,2647,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-16,0,22,42,0,3,3,0,45,2671,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,42,0,3,3,0,45,2695,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-18,0,23,42,0,3,3,0,45,2719,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-19,0,23,42,0,3,3,0,45,2743,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-20,0,23,42,0,3,3,0,45,2767,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-21,0,22,42,0,3,3,0,45,2791,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-22,0,23,42,0,3,3,0,45,2815,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-23,0,23,42,0,3,3,0,45,2839,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-24,0,23,42,0,3,3,0,45,2863,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-25,0,23,42,0,3,3,0,45,2887,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-26,0,23,42,0,3,3,0,45,2911,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,42,0,3,3,0,45,2935,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,42,0,3,3,0,45,2959,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-29,0,23,42,0,3,3,0,45,2983,103,0,45,0,0,0,0,0,0,False,False,False
