date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-17,0,38,41,0,4,4,0,43,2360,102,0,43,0,0,0,0,0,0
2014-09-18,0,38,41,0,4,4,0,44,2384,102,0,44,0,0,0,0,0,0
2014-09-19,0,38,41,0,4,4,0,44,2408,102,0,44,0,0,0,0,0,0
2014-09-20,0,38,41,0,4,4,0,44,2432,102,0,44,0,0,0,0,0,0
2014-09-21,0,38,41,0,4,4,0,44,2456,102,0,44,0,0,0,0,0,0
2014-09-22,0,38,41,0,4,4,0,44,2480,102,0,44,0,0,0,0,0,0
2014-09-23,0,39,41,0,4,4,0,44,2504,102,0,44,0,0,0,0,0,0
2014-09-24,0,30,41,0,4,4,0,44,2528,102,0,44,0,0,0,0,0,0
2014-09-25,0,27,41,0,4,4,0,44,2552,102,0,44,0,0,0,0,0,0
2014-09-26,0,27,41,0,4,4,0,44,2576,102,0,44,0,0,0,0,0,0
2014-09-27,0,27,41,0,4,4,0,44,2600,102,0,44,0,0,0,0,0,0
2014-09-28,0,27,41,0,4,4,0,44,2624,102,0,44,0,0,0,0,0,0
2014-09-29,0,27,41,0,4,4,0,44,2648,102,0,44,0,0,0,0,0,0
2014-09-30,0,27,41,0,4,4,0,44,2672,102,0,44,0,0,0,0,0,0
2014-10-01,0,28,41,0,4,4,0,44,2696,102,0,44,0,0,0,0,0,0
2014-10-02,0,31,41,0,4,4,0,44,2720,102,0,44,0,0,0,0,0,0
2014-10-03,0,31,41,0,4,4,0,44,2744,102,0,44,0,0,0,0,0,0
2014-10-04,0,32,41,0,4,4,0,44,2768,102,0,44,0,0,0,0,0,0
2014-10-05,0,32,41,0,4,4,0,44,2792,102,0,44,0,0,0,0,0,0
2014-10-06,0,31,41,0,4,4,0,44,2816,102,0,44,0,0,0,0,0,0
2014-10-07,0,32,41,0,4,4,0,44,2840,102,0,44,0,0,0,0,0,0
2014-10-08,0,32,41,0,4,4,0,44,2864,102,0,44,0,0,0,0,0,0
2014-10-09,0,30,41,0,4,4,0,44,2888,102,0,44,0,0,0,0,0,0
2014-10-10,0,31,41,0,4,4,0,44,2912,102,0,44,0,0,0,0,0,0
2014-10-11,0,30,41,0,4,4,0,44,2936,102,0,44,0,0,0,0,0,0
2014-10-12,0,30,41,0,4,4,0,44,2960,102,0,44,0,0,0,0,0,0
2014-10-13,0,30,41,0,4,4,0,44,2984,102,0,44,0,0,0,0,0,0
2014-10-14,0,30,41,0,4,4,0,44,3008,102,0,44,0,0,0,0,0,0
2014-10-15,0,30,41,0,5,5,0,45,3032,102,0,45,440,0,0,0,0,0
2014-10-16,0,30,41,0,5,5,0,45,3056,102,0,45,440,0,0,0,0,0
2014-10-17,0,30,41,0,5,5,0,45,3080,102,0,45,440,0,0,0,0,0
2014-10-18,0,30,41,0,5,5,0,45,3104,102,0,45,440,0,0,0,0,0
2014-10-19,0,30,41,0,5,5,0,45,3128,102,0,45,440,0,0,0,0,0
2014-10-20,0,30,41,0,5,5,0,45,3152,102,0,45,440,0,0,0,0,0
2014-10-21,0,31,41,0,5,5,0,45,3176,102,0,45,440,0,0,0,0,0
2014-10-22,0,31,41,0,5,5,0,45,3200,102,0,45,440,0,0,0,0,0
2014-10-23,0,31,41,0,5,5,0,45,3224,102,0,45,440,0,0,0,0,0
2014-10-24,0,30,41,0,5,5,0,45,3248,102,0,45,440,0,0,0,0,0
2014-10-25,0,30,41,0,5,5,0,45,3272,102,0,45,440,0,0,0,0,0
2014-10-26,0,30,41,0,5,5,0,45,3296,102,0,45,440,0,0,0,0,0
2014-10-27,0,30,41,0,5,5,0,45,3320,102,0,45,440,0,0,0,0,0
2014-10-28,0,29,41,0,5,5,0,45,3344,102,0,45,440,0,0,0,0,0
2014-10-29,0,30,41,0,5,5,0,45,3368,102,0,45,440,0,0,0,0,0
2014-10-30,0,30,41,0,5,5,0,45,3392,102,0,45,440,0,0,0,0,0
2014-10-31,0,30,41,0,5,5,0,45,3416,102,0,45,440,0,0,0,0,0
2014-11-01,0,30,41,0,5,5,0,45,3440,102,0,45,440,0,0,0,0,0
2014-11-03,0,30,41,0,5,5,0,45,3489,102,0,45,440,0,0,0,0,0
2014-11-04,0,30,41,0,5,5,0,45,3513,102,0,45,440,0,0,0,0,0
2014-11-05,0,32,41,0,5,5,0,46,3537,101,0,46,440,0,0,0,0,0
2014-11-06,0,30,41,0,5,5,0,46,3561,101,0,46,440,0,0,0,0,0
2014-11-07,0,32,41,0,5,5,0,47,3585,101,0,47,440,0,0,0,0,0
2014-11-08,0,32,41,0,5,5,0,48,3609,101,0,48,440,0,0,0,0,0
2014-11-09,0,32,41,0,5,5,0,49,3633,101,0,49,440,0,0,0,0,0
2014-11-10,0,32,41,0,5,5,0,49,3657,101,0,49,440,0,0,0,0,0
2014-11-11,0,32,41,0,5,5,0,50,3681,101,0,50,440,0,0,0,0,0
2014-11-12,0,32,41,0,5,5,0,50,3705,101,0,50,440,0,0,0,0,0
2014-11-13,0,30,41,0,5,5,0,51,3729,101,0,51,440,0,0,0,0,0
2014-11-14,0,32,41,0,5,5,0,52,3753,101,0,52,440,0,0,0,0,0
2014-11-15,0,32,41,0,5,5,0,52,3777,101,0,52,440,0,0,0,0,0
2014-11-16,0,32,41,0,5,5,0,53,3801,101,0,53,440,0,0,0,0,0
2014-11-17,0,32,41,0,5,5,0,53,3825,101,0,53,440,0,0,0,0,0
2014-11-18,0,32,41,0,5,5,0,54,3849,101,0,54,440,0,0,0,0,0
2014-11-19,0,32,41,0,5,5,0,55,3873,101,0,55,440,0,0,0,0,0
2014-11-20,0,31,41,0,5,5,0,56,3897,101,0,56,440,0,0,0,0,0
2014-11-21,0,32,41,0,5,5,0,57,3921,101,0,57,440,0,0,0,0,0
2014-11-22,0,32,41,0,5,5,0,57,3945,101,0,57,440,0,0,0,0,0
2014-11-23,0,31,41,0,5,5,0,58,3969,101,0,58,440,0,0,0,0,0
2014-11-24,0,32,41,0,5,5,0,59,3993,101,0,59,440,0,0,0,0,0
2014-11-25,0,32,41,0,5,5,0,60,4017,101,0,60,440,0,0,0,0,0
2014-11-26,0,31,41,0,5,5,0,60,4041,101,0,60,440,0,0,0,0,0
2014-11-27,0,30,41,0,5,5,0,61,4065,101,0,61,440,0,0,0,0,0
2014-11-28,0,30,41,0,5,5,0,61,4089,101,0,61,440,0,0,0,0,0
2014-11-29,0,30,41,0,5,5,0,62,4113,101,0,62,440,0,0,0,0,0
2014-11-30,0,30,41,0,5,5,0,63,4137,101,0,63,440,0,0,0,0,0
2014-12-01,0,31,41,0,5,5,0,63,4161,101,0,63,440,0,0,0,0,0
2014-12-02,0,30,41,0,5,5,0,64,4185,101,0,64,440,0,0,0,0,0
2014-12-03,0,31,41,0,5,5,0,64,4209,101,0,64,440,0,0,0,0,0
2014-12-04,0,31,41,0,5,5,0,65,4233,101,0,65,440,0,0,0,0,0
2014-12-05,0,32,41,0,5,5,0,66,4257,101,0,66,440,0,0,0,0,0
2014-12-06,0,33,41,0,5,5,0,66,4281,101,0,66,440,0,0,0,0,0
2014-12-07,0,33,41,0,5,5,0,67,4305,101,0,67,440,0,0,0,0,0
2014-12-08,0,34,41,0,5,5,0,68,4329,101,0,68,440,0,0,0,0,0
2014-12-09,0,35,41,0,5,5,0,68,4353,101,0,68,440,0,0,0,0,0
2014-12-10,0,32,41,0,5,5,0,69,4377,101,0,69,440,0,0,0,0,0
2014-12-11,0,32,41,0,5,5,0,70,4401,101,0,70,440,0,0,0,0,0
2014-12-12,0,32,41,0,5,5,0,71,4425,101,0,71,440,0,0,0,0,0
2014-12-13,0,32,41,0,5,5,0,71,4449,101,0,71,440,0,0,0,0,0
2014-12-14,0,32,41,0,5,5,0,72,4473,101,0,72,440,0,0,0,0,0
2014-12-15,0,32,41,0,5,5,0,72,4497,101,0,72,440,0,0,0,0,0
2014-12-16,0,32,41,0,5,5,0,73,4521,101,0,73,440,0,0,0,0,0
2014-12-17,0,30,41,0,5,5,0,74,4545,101,0,74,440,0,0,0,0,0
2014-12-18,0,28,41,0,5,5,0,75,4569,101,0,75,440,0,0,0,0,0
2014-12-19,0,28,41,0,5,5,0,75,4593,101,0,75,440,0,0,0,0,0
2014-12-20,0,29,41,0,5,5,0,75,4617,101,0,75,440,0,0,0,0,0
2014-12-21,0,29,41,0,5,5,0,76,4641,101,0,76,440,0,0,0,0,0
2014-12-22,0,28,41,0,5,5,0,77,4665,101,0,77,440,0,0,0,0,0
2014-12-23,0,30,41,0,5,5,0,78,4689,101,0,78,440,0,0,0,0,0
2014-12-24,0,28,41,0,5,5,0,78,4713,101,0,78,440,0,0,0,0,0
2014-12-25,0,28,41,0,5,5,0,79,4737,101,0,79,440,0,0,0,0,0
2014-12-26,0,28,41,0,5,5,0,79,4761,101,0,79,440,0,0,0,0,0
2014-12-27,0,28,41,0,5,5,0,79,4785,101,0,79,440,0,0,0,0,0
2014-12-28,0,28,41,0,5,5,0,80,4809,101,0,80,440,0,0,0,0,0
2014-12-29,0,28,41,0,5,5,0,81,4833,101,0,81,440,0,0,0,0,0
2014-12-30,0,29,41,0,5,5,0,82,4857,101,0,82,440,0,0,0,0,0
2014-12-31,0,28,41,0,5,5,0,83,4881,101,0,83,440,0,0,0,0,0
2015-01-01,0,28,41,0,5,5,0,83,4905,101,0,83,440,0,0,0,0,0
2015-01-02,0,28,41,0,5,5,0,84,4929,101,0,84,440,0,0,0,0,0
2015-01-03,0,28,41,0,5,5,0,85,4953,101,0,85,440,0,0,0,0,0
2015-01-04,0,28,41,0,5,5,0,85,4977,101,0,85,440,0,0,0,0,0
2015-01-05,0,28,41,0,5,5,0,86,5001,101,0,86,440,0,0,0,0,0
2015-01-06,0,28,41,0,5,5,0,87,5025,101,0,87,440,0,0,0,0,0
2015-01-07,0,28,41,0,5,5,0,87,5049,101,0,87,440,0,0,0,0,0
2015-01-08,0,28,41,0,5,5,0,88,5073,101,0,88,440,0,0,0,0,0
2015-01-09,0,29,41,0,5,5,0,89,5097,101,0,89,440,0,0,0,0,0
2015-01-10,0,28,41,0,5,5,0,89,5121,101,0,89,440,0,0,0,0,0
2015-01-11,0,28,41,0,5,5,0,90,5145,101,0,90,440,0,0,0,0,0
2015-01-12,0,29,41,0,5,5,0,91,5169,101,0,91,440,0,0,0,0,0
2015-01-13,0,28,41,0,5,5,0,92,5193,101,0,92,440,0,0,0,0,0
2015-01-14,0,28,41,0,5,5,0,93,5217,101,0,93,440,0,0,0,0,0
2015-01-15,0,28,41,0,5,5,0,93,5241,101,0,93,440,0,0,0,0,0
2015-01-16,0,28,41,0,5,5,0,94,5265,101,0,94,440,0,0,0,0,0
2015-01-17,0,28,41,0,5,5,0,94,5289,101,0,94,440,0,0,0,0,0
2015-01-18,0,28,41,0,5,5,0,95,5313,101,0,95,440,0,0,0,0,0
2015-01-19,0,28,41,0,5,5,0,96,5337,101,0,96,440,0,0,0,0,0
2015-01-20,0,28,41,0,5,5,0,97,5361,101,0,97,440,0,0,0,0,0
2015-01-21,0,28,41,0,5,5,0,97,5385,101,0,97,440,0,0,0,0,0
2015-01-22,0,28,41,0,5,5,0,98,5409,101,0,98,440,0,0,0,0,0
2015-01-23,0,28,41,0,5,5,0,99,5433,101,0,99,440,0,0,0,0,0
2015-01-24,0,28,41,0,5,5,0,100,5457,101,0,100,440,0,0,0,0,0
2015-01-25,0,28,41,0,5,5,0,100,5481,101,0,100,440,0,0,0,0,0
2015-01-26,0,27,41,0,5,5,0,101,5505,101,0,101,440,0,0,0,0,0
2015-01-27,0,28,41,0,5,5,0,102,5529,101,0,102,440,0,0,0,0,0
2015-01-28,0,28,41,0,5,5,0,102,5553,101,0,102,440,0,0,0,0,0
2015-01-29,0,28,41,0,5,5,0,103,5577,101,0,103,440,0,0,0,0,0
2015-01-30,0,28,41,0,5,5,0,104,5601,101,0,104,440,0,0,0,0,0
2015-01-31,0,28,41,0,5,5,0,105,5625,101,0,105,440,0,0,0,0,0
2015-02-01,0,28,41,0,5,5,0,106,5649,101,0,106,440,0,0,0,0,0
2015-02-02,0,28,41,0,5,5,0,106,5673,101,0,106,440,0,0,0,0,0
2015-02-03,0,28,41,0,5,5,0,107,5697,101,0,107,440,0,0,0,0,0
2015-02-04,0,28,41,0,5,5,0,108,5721,101,0,108,440,0,0,0,0,0
2015-02-05,0,28,41,0,5,5,0,109,5745,101,0,109,440,0,0,0,0,0
2015-02-06,0,28,41,0,5,5,0,109,5769,101,0,109,440,0,0,0,0,0
2015-02-07,0,28,41,0,5,5,0,110,5793,101,0,110,440,0,0,0,0,0
2015-02-08,0,28,41,0,5,5,0,111,5817,101,0,111,440,0,0,0,0,0
2015-02-09,0,28,41,0,5,5,0,112,5841,101,0,112,440,0,0,0,0,0
2015-02-10,0,28,41,0,5,5,0,113,5865,101,0,113,440,0,0,0,0,0
2015-02-11,0,28,41,0,5,5,0,114,5889,101,0,114,440,0,0,0,0,0
2015-02-12,0,28,41,0,5,5,0,114,5913,101,0,114,440,0,0,0,0,0
2015-02-13,0,28,41,0,5,5,0,115,5937,101,0,115,440,0,0,0,0,0
2015-02-14,0,28,41,0,5,5,0,115,5961,101,0,115,440,0,0,0,0,0
2015-02-15,0,28,41,0,5,5,0,115,5985,101,0,115,440,0,0,0,0,0
2015-02-16,0,28,41,0,5,5,0,115,6009,101,0,115,440,0,0,0,0,0
2015-02-17,0,28,41,0,5,5,0,115,6033,101,0,115,440,0,0,0,0,0
2015-02-18,0,29,41,0,5,5,0,115,6057,101,0,115,440,0,0,0,0,0
2015-02-19,0,29,41,0,5,5,0,115,6081,101,0,115,440,0,0,0,0,0
2015-02-20,0,29,41,0,5,5,0,115,6105,101,0,115,440,0,0,0,0,0
2015-02-21,0,29,41,0,5,5,0,115,6129,101,0,115,440,0,0,0,0,0
2015-02-22,0,30,41,0,5,5,0,115,6153,101,0,115,440,0,0,0,0,0
2015-02-23,0,29,41,0,5,5,0,115,6177,101,0,115,440,0,0,0,0,0
2015-02-24,0,30,41,0,5,5,0,115,6201,101,0,115,440,0,0,0,0,0
2015-02-25,0,30,42,0,5,5,0,116,6225,102,0,116,440,0,0,0,0,0
2015-02-26,0,29,42,0,5,5,0,117,6249,102,0,117,440,0,0,0,0,0
2015-02-27,0,29,42,0,5,5,0,117,6273,102,0,117,440,0,0,0,0,0
2015-02-28,0,30,42,0,5,5,0,117,6297,102,0,117,440,0,0,0,0,0
2015-03-01,0,29,42,0,5,5,0,117,6321,102,0,117,440,0,0,0,0,0
2015-03-02,0,29,42,0,5,5,0,117,6345,102,0,117,440,0,0,0,0,0
2015-03-03,0,32,42,0,5,5,0,117,6369,102,0,117,440,0,0,0,0,0
2015-03-04,0,30,42,0,5,5,0,117,6393,102,0,117,440,0,0,0,0,0
2015-03-05,0,29,42,0,5,5,0,117,6417,102,0,117,440,0,0,0,0,0
2015-03-06,0,30,42,0,5,5,0,117,6441,102,0,117,440,0,0,0,0,0
2015-03-07,0,29,42,0,5,5,0,117,6465,102,0,117,440,0,0,0,0,0
2015-03-08,0,29,42,0,5,5,0,117,6489,102,0,117,440,0,0,0,0,0
2015-03-09,0,29,42,0,5,5,0,117,6513,102,0,117,440,0,0,0,0,0
2015-03-10,0,32,42,0,5,5,0,117,6536,102,0,117,440,0,0,0,0,0
2015-03-11,0,30,42,0,5,5,0,117,6560,102,0,117,440,0,0,0,0,0
2015-03-12,0,28,42,0,5,5,0,117,6584,102,0,117,440,0,0,0,0,0
2015-03-13,0,29,42,0,5,5,0,117,6608,102,0,117,440,0,0,0,0,0
2015-03-14,0,29,42,0,5,5,0,117,6632,102,0,117,440,0,0,0,0,0
2015-03-15,0,28,42,0,5,5,0,117,6656,102,0,117,440,0,0,0,0,0
2015-03-16,0,29,42,0,5,5,0,117,6680,102,0,117,440,0,0,0,0,0
2015-03-17,0,29,42,0,5,5,0,117,6704,102,0,117,440,0,0,0,0,0
2015-03-18,0,29,42,0,5,5,0,117,6728,102,0,117,440,0,0,0,0,0
2015-03-19,0,29,42,0,5,5,0,117,6752,102,0,117,440,0,0,0,0,0
2015-03-20,0,28,42,0,5,5,0,117,6776,102,0,117,440,0,0,0,0,0
2015-03-21,0,28,42,0,5,5,0,117,6800,102,0,117,440,0,0,0,0,0
2015-03-22,0,29,42,0,5,5,0,117,6824,102,0,117,440,0,0,0,0,0
2015-03-23,0,29,42,0,5,5,0,117,6848,102,0,117,440,0,0,0,0,0
2015-03-24,0,29,42,0,5,5,0,117,6872,102,0,117,440,0,0,0,0,0
2015-03-25,0,28,42,0,5,5,0,117,6896,102,0,117,440,0,0,0,0,0
2015-03-26,0,29,42,0,5,5,0,117,6920,102,0,117,440,0,0,0,0,0
2015-03-27,0,30,42,0,5,5,0,117,6944,102,0,117,440,0,0,0,0,0
2015-03-28,0,30,42,0,5,5,0,117,6968,102,0,117,440,0,0,0,0,0
2015-03-29,0,29,42,0,5,5,0,117,6992,102,0,117,440,0,0,0,0,0
2015-03-30,0,29,42,0,5,5,0,117,7016,102,0,117,440,0,0,0,0,0
2015-03-31,0,31,42,0,5,5,0,117,7040,102,0,117,440,0,0,0,0,0
2015-04-01,0,30,42,0,5,5,0,117,7064,102,0,117,440,0,0,0,0,0
2015-04-02,0,31,42,0,5,5,0,117,7088,102,0,117,440,0,0,0,0,0
2015-04-03,0,31,42,0,5,5,0,117,7112,102,0,117,440,0,0,0,0,0
2015-04-04,0,31,42,0,5,5,0,117,7136,102,0,117,440,0,0,0,0,0
2015-04-05,0,31,42,0,5,5,0,117,7160,102,0,117,440,0,0,0,0,0
2015-04-06,0,30,42,0,5,5,0,117,7184,102,0,117,440,0,0,0,0,0
2015-04-07,0,32,42,0,5,5,0,117,7208,102,0,117,440,0,0,0,0,0
