date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,25,43,0,3,3,0,8,152,99,0,8,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,43,0,3,3,0,8,176,99,0,8,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,43,0,3,3,0,8,201,99,0,8,0,0,0,0,0,0,False,False,False
2014-10-05,0,25,43,0,3,3,0,8,224,99,0,8,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,43,0,3,3,0,8,249,99,0,8,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,43,0,3,3,0,8,272,99,0,8,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,43,0,3,3,0,8,296,99,0,8,0,0,0,0,0,0,False,False,False
2014-10-18,0,24,42,0,3,3,0,11,537,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-19,0,24,42,0,3,3,0,11,560,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-20,0,24,42,0,3,3,0,11,584,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-21,0,24,42,0,3,3,0,11,609,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-22,0,24,42,0,3,3,0,11,632,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,42,0,3,3,0,12,656,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,42,0,3,3,0,13,681,100,0,13,0,0,0,0,0,0,False,False,False
2014-10-25,0,24,42,0,3,3,0,13,705,100,0,13,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,42,0,3,3,0,13,728,100,0,13,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,42,0,3,3,0,13,752,100,0,13,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,42,0,3,3,0,14,777,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-29,0,24,42,0,3,3,0,14,800,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,42,0,3,3,0,14,824,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,42,0,3,3,0,14,849,100,0,14,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,42,0,3,3,0,14,872,100,0,14,0,0,0,0,0,0,False,False,False
2014-11-03,0,24,42,0,3,3,0,14,922,100,0,14,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,42,0,3,3,0,14,945,100,0,14,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,3,3,0,15,970,100,0,15,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,42,0,3,3,0,15,994,100,0,15,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,42,0,3,3,0,15,1017,100,0,15,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,42,0,3,3,0,15,1042,100,0,15,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,41,0,3,3,0,16,1066,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,41,0,3,3,0,16,1089,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,41,0,3,3,0,16,1113,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-12,0,24,41,0,3,3,0,16,1138,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-13,0,24,41,0,3,3,0,16,1162,100,0,16,0,0,0,0,0,0,False,False,False
2014-11-14,0,24,41,0,3,3,0,17,1185,100,0,17,0,0,0,0,0,0,False,False,False
2014-11-15,0,24,41,0,3,3,0,17,1210,100,0,17,0,0,0,0,0,0,False,False,False
2014-11-16,0,24,41,0,3,3,0,17,1234,100,0,17,0,0,0,0,0,0,False,False,False
2014-11-17,0,24,42,0,3,3,0,17,1257,100,0,17,0,0,0,0,0,0,False,False,False
2014-11-18,0,24,42,0,3,3,0,18,1281,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-19,0,24,42,0,3,3,0,18,1306,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-20,0,24,43,0,3,3,0,18,1329,100,0,18,0,0,0,0,0,0,False,False,False
2014-11-21,0,24,43,0,3,3,0,19,1353,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-22,0,24,43,0,3,3,0,19,1378,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-23,0,24,43,0,3,3,0,19,1401,100,0,19,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,42,0,3,3,0,20,1425,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-25,0,24,42,0,3,3,0,20,1450,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-26,0,24,42,0,3,3,0,20,1474,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-27,0,24,42,0,3,3,0,20,1497,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-28,0,24,42,0,3,3,0,20,1522,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-29,0,24,42,0,3,3,0,20,1546,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,41,0,3,3,0,21,1569,100,0,21,0,0,0,0,0,0,False,False,False
2014-12-01,0,24,42,0,3,3,0,22,1593,100,0,22,0,0,0,0,0,0,False,False,False
2014-12-02,0,24,42,0,3,3,0,23,1618,100,0,23,0,0,0,0,0,0,False,False,False
2014-12-03,0,24,42,0,3,3,0,24,1641,100,0,24,0,0,0,0,0,0,False,False,False
2014-12-04,0,24,42,0,3,3,0,25,1665,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,42,0,3,3,0,25,1690,100,0,25,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,42,0,3,3,0,26,1714,100,0,26,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,42,0,3,3,0,27,1737,100,0,27,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,42,0,3,3,0,28,1762,100,0,28,0,0,0,0,0,0,False,False,False
2014-12-09,0,24,42,0,3,3,0,29,1786,100,0,29,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,42,0,3,3,0,30,1809,100,0,30,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,42,0,3,3,0,31,1834,100,0,31,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,42,0,3,3,0,31,1858,100,0,31,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,3,3,0,31,1881,100,0,31,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,42,0,3,3,0,31,1905,100,0,31,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,42,0,3,3,0,31,1930,100,0,31,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,42,0,3,3,0,31,1954,100,0,31,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,42,0,3,3,0,31,1977,100,0,31,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,42,0,3,3,0,31,2002,100,0,31,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,42,0,3,3,0,31,2026,100,0,31,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,42,0,3,3,0,31,2049,100,0,31,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,42,0,3,3,0,31,2073,100,0,31,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,42,0,3,3,0,31,2098,100,0,31,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,42,0,3,3,0,31,2121,100,0,31,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,42,0,3,3,0,31,2146,100,0,31,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,42,0,3,3,0,31,2170,100,0,31,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,42,0,3,3,0,31,2193,100,0,31,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,42,0,3,3,0,31,2217,100,0,31,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,42,0,3,3,0,31,2242,100,0,31,0,0,0,0,0,0,False,False,False
