date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-18,0,28,42,0,61,78,0,87,339,105,0,87,530,0,0,0,0,0
2014-10-19,0,28,42,0,61,78,0,87,363,105,0,87,530,0,0,0,0,0
2014-10-20,0,28,42,0,61,78,0,87,387,105,0,87,530,0,0,0,0,0
2014-10-21,0,28,42,0,61,78,0,87,411,105,0,87,530,0,0,0,0,0
2014-10-22,0,28,42,0,61,78,0,87,435,105,0,87,530,0,0,0,0,0
2014-10-23,0,28,42,0,61,78,0,87,459,105,0,87,530,0,0,0,0,0
2014-10-24,0,28,42,0,61,78,0,87,483,105,0,87,530,0,0,0,0,0
2014-10-25,0,28,42,0,61,78,0,87,507,105,0,87,530,0,0,0,0,0
2014-10-26,0,28,42,0,61,78,0,87,531,105,0,87,530,0,0,0,0,0
2014-10-27,0,27,42,0,61,78,0,87,555,105,0,87,530,0,0,0,0,0
2014-10-28,0,27,42,0,61,78,0,87,579,105,0,87,530,0,0,0,0,0
2014-10-29,0,27,42,0,61,78,0,88,603,105,0,88,530,0,0,0,0,0
2014-10-30,0,27,42,0,61,78,0,89,628,105,0,89,530,0,0,0,0,0
2014-10-31,0,31,42,0,61,78,0,90,651,106,0,90,530,0,0,0,0,0
2014-11-01,0,31,42,0,61,78,0,91,675,105,0,91,530,0,0,0,0,0
2014-11-03,0,29,42,0,61,78,0,93,724,105,0,93,530,0,0,0,0,0
2014-11-04,0,27,42,0,61,78,0,94,748,106,0,94,530,0,0,0,0,0
2014-11-05,0,26,42,0,61,78,0,95,772,105,0,95,530,0,0,0,0,0
2014-11-06,0,27,42,0,61,78,0,96,796,105,0,96,530,0,0,0,0,0
2014-11-07,0,27,42,0,61,78,0,97,820,105,0,97,530,0,0,0,0,0
2014-11-08,0,28,42,0,61,78,0,98,844,107,0,98,530,0,0,0,0,0
2014-11-09,0,27,42,0,61,78,0,99,868,105,0,99,530,0,0,0,0,0
2014-11-10,0,27,42,0,61,78,0,100,892,107,0,100,530,0,0,0,0,0
2014-11-11,0,27,42,0,61,78,0,100,916,105,0,100,530,0,0,0,0,0
2014-11-12,0,27,42,0,61,78,0,101,940,105,0,101,530,0,0,0,0,0
2014-11-13,0,27,42,0,61,78,0,102,964,107,0,102,530,0,0,0,0,0
2014-11-14,0,27,42,0,61,78,0,103,988,105,0,103,530,0,0,0,0,0
2014-11-15,0,27,42,0,61,78,0,104,1012,105,0,104,530,0,0,0,0,0
2014-11-16,0,27,42,0,61,78,0,105,1036,105,0,105,530,0,0,0,0,0
2014-11-17,0,27,42,0,61,78,0,106,1060,106,0,106,530,0,0,0,0,0
2014-11-18,0,27,43,0,61,78,0,107,1084,105,0,107,530,0,0,0,0,0
2014-11-19,0,27,42,0,61,78,0,108,1108,105,0,108,530,0,0,0,0,0
2014-11-20,0,27,41,0,61,78,0,109,1132,105,0,109,530,0,0,0,0,0
2014-11-21,0,28,42,0,61,78,0,110,1156,105,0,110,530,0,0,0,0,0
2014-11-22,0,27,41,0,61,78,0,111,1180,107,0,111,530,0,0,0,0,0
2014-11-23,0,28,42,0,61,78,0,112,1204,105,0,112,530,0,0,0,0,0
2014-11-24,0,27,43,0,61,78,0,113,1228,105,0,113,530,0,0,0,0,0
2014-11-25,0,27,42,0,61,78,0,114,1252,106,0,114,530,0,0,0,0,0
2014-11-26,0,26,42,0,61,78,0,115,1276,106,0,115,530,0,0,0,0,0
2014-11-27,0,27,42,0,61,78,0,116,1300,105,0,116,530,0,0,0,0,0
2014-11-28,0,27,41,0,61,78,0,117,1324,105,0,117,530,0,0,0,0,0
2014-11-29,0,27,42,0,61,78,0,118,1348,106,0,118,530,0,0,0,0,0
2014-11-30,0,27,41,0,61,78,0,119,1372,108,0,119,530,0,0,0,0,0
2014-12-01,0,27,42,0,61,78,0,120,1397,105,0,120,530,0,0,0,0,0
2014-12-02,0,27,41,0,61,78,0,121,1420,106,0,121,530,0,0,0,0,0
2014-12-03,0,27,43,0,61,78,0,122,1444,106,0,122,530,0,0,0,0,0
2014-12-04,0,27,42,0,61,78,0,123,1469,105,0,123,530,0,0,0,0,0
2014-12-05,0,27,42,0,61,78,0,124,1492,105,0,124,530,0,0,0,0,0
2014-12-06,0,28,41,0,61,78,0,125,1516,106,0,125,530,0,0,0,0,0
2014-12-07,0,27,42,0,61,78,0,126,1540,105,0,126,530,0,0,0,0,0
2014-12-08,0,27,43,0,61,78,0,127,1564,106,0,127,530,0,0,0,0,0
2014-12-09,0,27,42,0,61,78,0,128,1588,105,0,128,530,0,0,0,0,0
2014-12-10,0,27,42,0,61,78,0,129,1612,105,0,129,530,0,0,0,0,0
2014-12-11,0,27,42,0,61,78,0,130,1637,106,0,130,530,0,0,0,0,0
2014-12-12,0,27,42,0,61,78,0,131,1660,106,0,131,530,0,0,0,0,0
2014-12-13,0,27,42,0,61,78,0,132,1684,106,0,132,530,0,0,0,0,0
2014-12-14,0,27,42,0,61,78,0,133,1708,105,0,133,530,0,0,0,0,0
2014-12-15,0,27,42,0,61,78,0,134,1732,106,0,134,530,0,0,0,0,0
2014-12-16,0,27,42,0,61,78,0,135,1756,105,0,135,530,0,0,0,0,0
2014-12-17,0,27,42,0,61,78,0,136,1780,105,0,136,530,0,0,0,0,0
2014-12-18,0,28,42,0,62,79,0,138,1804,105,0,138,530,0,0,0,0,0
2014-12-19,0,28,42,0,62,79,0,138,1827,105,0,138,530,0,0,0,0,0
2014-12-20,0,28,42,0,62,79,0,138,1851,105,0,138,530,0,0,0,0,0
2014-12-21,0,28,42,0,62,79,0,138,1876,105,0,138,530,0,0,0,0,0
2014-12-22,0,28,42,0,62,79,0,138,1900,105,0,138,530,0,0,0,0,0
2014-12-23,0,28,42,0,62,79,0,138,1923,105,0,138,530,0,0,0,0,0
2014-12-24,0,28,42,0,62,79,0,138,1948,105,0,138,530,0,0,0,0,0
2015-01-07,0,27,42,0,62,79,0,139,2284,105,0,139,530,0,0,0,0,0
2015-01-08,0,26,42,0,62,79,0,139,2307,108,0,139,530,0,0,0,0,0
2015-01-09,0,27,42,0,62,79,0,139,2332,108,0,139,530,0,0,0,0,0
2015-01-10,0,27,40,0,62,79,0,140,2356,108,0,140,530,0,0,0,0,0
2015-01-11,0,28,40,0,62,79,0,141,2380,108,0,141,530,0,0,0,0,0
2015-01-12,0,27,40,0,62,79,0,141,2404,107,0,141,530,0,0,0,0,0
2015-01-13,0,26,42,0,62,79,0,142,2428,107,0,142,530,0,0,0,0,0
2015-01-14,0,26,41,0,62,79,0,142,2452,106,0,142,530,0,0,0,0,0
2015-01-15,0,26,41,0,62,79,0,143,2475,106,0,143,530,0,0,0,0,0
2015-01-16,0,26,41,0,62,79,0,143,2499,107,0,143,530,0,0,0,0,0
2015-01-17,0,26,41,0,62,79,0,143,2524,107,0,143,530,0,0,0,0,0
2015-01-18,0,26,40,0,62,79,0,144,2548,107,0,144,530,0,0,0,0,0
2015-01-19,0,26,40,0,62,79,0,144,2571,107,0,144,530,0,0,0,0,0
2015-01-20,0,26,40,0,62,79,0,144,2596,108,0,144,530,0,0,0,0,0
2015-01-21,0,26,42,0,62,79,0,145,2620,108,0,145,530,0,0,0,0,0
2015-01-22,0,26,42,0,62,79,0,145,2643,108,0,145,530,0,0,0,0,0
2015-01-23,0,26,41,0,62,79,0,145,2668,107,0,145,530,0,0,0,0,0
2015-01-24,0,26,41,0,62,79,0,146,2692,107,0,146,530,0,0,0,0,0
2015-01-25,0,26,41,0,62,79,0,146,2715,107,0,146,530,0,0,0,0,0
2015-01-26,0,26,41,0,62,79,0,146,2740,108,0,146,530,0,0,0,0,0
2015-01-27,0,26,41,0,62,79,0,146,2764,108,0,146,530,0,0,0,0,0
2015-01-28,0,27,40,0,62,79,0,147,2788,108,0,147,530,0,0,0,0,0
2015-01-29,0,26,40,0,62,79,0,147,2811,108,0,147,530,0,0,0,0,0
2015-01-30,0,26,40,0,62,79,0,147,2836,108,0,147,530,0,0,0,0,0
2015-01-31,0,26,40,0,62,79,0,147,2860,108,0,147,530,0,0,0,0,0
2015-02-01,0,26,40,0,62,79,0,147,2883,107,0,147,530,0,0,0,0,0
2015-02-02,0,26,40,0,62,79,0,147,2908,107,0,147,530,0,0,0,0,0
2015-02-03,0,26,40,0,62,79,0,147,2932,107,0,147,530,0,0,0,0,0
2015-02-04,0,27,41,0,62,79,0,148,2955,107,0,148,530,0,0,0,0,0
2015-02-05,0,27,41,0,62,79,0,149,2979,107,0,149,530,0,0,0,0,0
2015-02-06,0,27,41,0,62,79,0,149,3004,107,0,149,530,0,0,0,0,0
2015-02-07,0,27,41,0,62,79,0,150,3028,107,0,150,530,0,0,0,0,0
2015-02-08,0,28,41,0,62,79,0,151,3052,107,0,151,530,0,0,0,0,0
2015-02-09,0,27,41,0,62,79,0,152,3076,107,0,152,530,0,0,0,0,0
2015-02-10,0,27,41,0,62,79,0,152,3100,107,0,152,530,0,0,0,0,0
