date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,28,42,0,23,23,0,165,3706,104,0,165,551,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,23,23,0,165,3730,104,0,165,551,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,23,23,0,165,3754,104,0,165,551,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,23,23,0,165,3779,104,0,165,551,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,23,23,0,165,3802,104,0,165,551,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,23,23,0,165,3826,104,0,165,551,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,23,23,0,165,3850,104,0,165,551,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,23,23,0,165,3874,104,0,165,551,0,0,0,0,0,False,False,False
2014-11-22,0,27,43,0,23,23,0,165,3898,104,0,165,551,0,0,0,0,0,False,False,False
2014-11-23,0,27,43,0,23,23,0,165,3922,104,0,165,551,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,23,23,0,165,3946,104,0,165,551,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,23,23,0,165,3970,104,0,165,551,0,0,0,0,0,False,False,False
2014-11-26,0,27,43,0,23,23,0,165,3994,104,0,165,551,0,0,0,0,0,False,False,False
2014-11-27,0,27,43,0,23,23,0,165,4018,104,0,165,551,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,23,23,0,165,4042,104,0,165,551,0,0,0,0,0,False,False,False
2014-11-29,0,27,43,0,23,23,0,165,4066,104,0,165,551,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,23,23,0,165,4090,104,0,165,551,0,0,0,0,0,False,False,False
2014-12-01,0,27,43,0,23,23,0,165,4114,104,0,165,551,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,23,23,0,165,4138,104,0,165,551,0,0,0,0,0,False,False,False
2014-12-03,0,27,43,0,23,23,0,165,4162,103,0,165,551,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,23,23,0,165,4187,104,0,165,551,0,0,0,0,0,False,False,False
2014-12-05,0,27,43,0,23,23,0,165,4210,104,0,165,551,0,0,0,0,0,False,False,False
2014-12-06,0,27,43,0,23,23,0,165,4234,104,0,165,551,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,23,23,0,165,4259,104,0,165,551,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,23,23,0,165,4282,104,0,165,551,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,23,23,0,165,4306,104,0,165,551,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,23,23,0,165,4330,104,0,165,551,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,23,23,0,165,4354,104,0,165,551,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,23,23,0,165,4378,104,0,165,551,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,23,23,0,165,4402,104,0,165,551,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,23,23,0,165,4426,104,0,165,551,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,23,23,0,165,4450,104,0,165,551,0,0,0,0,0,False,False,False
2014-12-16,0,27,43,0,24,24,0,166,4474,103,0,166,551,0,0,0,0,0,False,False,False
2014-12-17,0,27,42,0,24,24,0,166,4498,104,0,166,551,0,0,0,0,0,False,False,False
2014-12-18,0,25,42,0,25,25,0,167,4522,104,0,167,549,0,0,0,0,0,False,False,False
2014-12-19,0,26,42,2,25,25,0,167,4546,104,0,167,549,0,0,0,0,0,False,False,False
2014-12-20,0,26,42,0,25,25,0,167,4570,104,0,167,549,0,0,0,0,0,False,False,False
2014-12-21,0,26,42,0,25,25,0,167,4594,104,0,167,549,0,0,0,0,0,False,False,False
2014-12-22,0,26,42,0,25,25,0,167,4618,104,0,167,549,0,0,0,0,0,False,False,False
2014-12-23,0,26,42,0,25,25,0,167,4642,104,0,167,549,0,0,0,0,0,False,False,False
2014-12-24,0,26,42,0,25,25,0,167,4665,104,0,167,549,0,0,0,0,0,False,False,False
2014-12-25,0,26,42,0,25,25,0,167,4690,104,0,167,549,0,0,0,0,0,False,False,False
2014-12-26,0,26,42,0,25,25,0,167,4714,104,0,167,549,0,0,0,0,0,False,False,False
2014-12-27,0,26,42,0,25,25,0,167,4738,104,0,167,549,0,0,0,0,0,False,False,False
2014-12-28,0,25,42,0,25,25,0,167,4762,104,0,167,549,0,0,0,0,0,False,False,False
2014-12-29,0,25,42,0,25,25,0,167,4786,104,0,167,549,0,0,0,0,0,False,False,False
2014-12-30,0,25,42,0,25,25,0,167,4810,104,0,167,549,0,0,0,0,0,False,False,False
2014-12-31,0,26,42,0,25,25,0,167,4834,104,0,167,549,0,0,0,0,0,False,False,False
2015-01-01,0,26,42,0,25,25,0,167,4858,104,0,167,549,0,0,0,0,0,False,False,False
2015-01-02,0,26,42,0,25,25,0,167,4882,104,0,167,549,0,0,0,0,0,False,False,False
2015-01-03,0,26,42,0,25,25,0,167,4906,104,0,167,549,0,0,0,0,0,False,False,False
2015-01-04,0,26,42,0,25,25,0,167,4930,104,0,167,549,0,0,0,0,0,False,False,False
2015-01-05,0,26,42,0,25,25,0,167,4954,104,0,167,549,0,0,0,0,0,False,False,False
