date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,27,42,0,9,9,0,124,3043,96,0,124,414,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,9,9,0,124,3068,96,0,124,414,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,9,9,0,124,3092,96,0,124,414,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,9,9,0,124,3116,96,0,124,414,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,9,9,0,124,3139,96,0,124,414,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,9,9,0,124,3164,96,0,124,414,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,9,9,0,124,3188,96,0,124,414,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,9,9,0,124,3211,96,0,124,414,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,9,9,0,124,3235,96,0,124,414,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,9,9,0,124,3260,96,0,124,414,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,9,9,0,124,3283,96,0,124,414,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,9,9,0,124,3307,96,0,124,414,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,9,9,0,124,3332,96,0,124,414,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,9,9,0,124,3356,96,0,124,414,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,9,9,0,124,3379,96,0,124,414,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,9,9,0,124,3404,96,0,124,414,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,9,9,0,124,3428,96,0,124,414,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,9,9,0,124,3451,96,0,124,414,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,9,9,0,124,3475,96,0,124,414,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,9,9,0,124,3500,96,0,124,414,0,0,0,0,0,False,False,False
2014-12-04,0,26,42,0,9,9,0,124,3524,96,0,124,414,0,0,0,0,0,False,False,False
2014-12-05,0,26,42,0,9,9,0,124,3547,96,0,124,414,0,0,0,0,0,False,False,False
2014-12-06,0,26,42,0,9,9,0,124,3572,96,0,124,414,0,0,0,0,0,False,False,False
2014-12-07,0,26,42,0,9,9,0,124,3596,96,0,124,414,0,0,0,0,0,False,False,False
2014-12-08,0,26,42,0,9,9,0,124,3619,96,0,124,414,0,0,0,0,0,False,False,False
2014-12-09,0,26,42,0,9,9,0,124,3644,96,0,124,414,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,9,9,0,124,3668,96,0,124,414,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,9,9,0,124,3691,96,0,124,414,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,9,9,0,124,3715,96,0,124,414,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,9,9,0,124,3740,96,0,124,414,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,9,9,0,124,3764,96,0,124,414,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,9,9,0,124,3787,96,0,124,414,0,0,0,0,0,False,False,False
2014-12-16,0,26,42,0,10,10,0,125,3811,96,0,125,530,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,11,11,0,126,3835,96,0,126,530,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,11,11,0,126,3859,96,0,126,530,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,11,11,0,126,3884,96,0,126,530,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,11,11,0,126,3907,96,0,126,530,0,0,0,0,0,False,False,False
2014-12-21,0,29,42,0,11,11,0,126,3931,96,0,126,530,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,0,11,11,0,126,3956,96,0,126,530,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,11,11,0,126,3979,96,0,126,530,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,11,11,0,126,4003,96,0,126,530,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,11,11,0,126,4027,96,0,126,530,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,11,11,0,126,4052,96,0,126,530,0,0,0,0,0,False,False,False
