date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-17,0,27,42,0,3,3,0,7,126,104,0,7,0,0,0,0,0,0,False,False,False
2014-09-18,0,27,42,0,3,3,0,7,150,104,0,7,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,42,0,3,3,0,7,174,103,0,7,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,42,0,3,3,0,8,198,103,0,8,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,42,0,3,3,0,8,222,103,0,8,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,42,0,3,3,0,8,245,103,0,8,0,0,0,0,0,0,False,False,False
2014-09-23,0,28,42,0,3,3,0,8,270,103,0,8,0,0,0,0,0,0,False,False,False
2014-09-24,0,27,41,0,3,3,0,9,294,104,0,9,0,0,0,0,0,0,False,False,False
2014-09-25,0,25,42,0,3,3,0,10,317,104,0,10,0,0,0,0,0,0,False,False,False
2014-09-26,0,25,40,0,3,3,0,11,342,104,0,11,0,0,0,0,0,0,False,False,False
2014-09-27,0,26,42,0,3,3,0,12,366,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,42,0,3,3,0,13,390,104,0,13,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,42,0,3,3,0,14,414,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,41,0,3,3,0,15,438,104,0,15,0,0,0,0,0,0,False,False,False
2014-10-01,0,26,42,0,3,3,0,16,462,104,0,16,0,0,0,0,0,0,False,False,False
