date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-11,0,29,42,0,3,3,0,4,82,102,0,4,0,0,0,0,0,0
2014-08-12,0,29,42,0,4,4,0,6,106,102,0,6,0,0,0,0,0,0
2014-08-13,0,29,42,0,4,4,0,6,130,102,0,6,0,0,0,0,0,0
2014-08-14,0,29,42,0,5,5,0,7,154,102,0,7,442,0,0,0,0,0
2014-08-15,0,31,42,0,5,5,0,8,178,102,0,8,442,0,0,0,0,0
2014-09-09,0,28,42,0,5,5,0,21,772,103,0,21,442,0,0,0,0,0
2014-09-12,0,31,41,0,5,5,0,23,846,104,0,23,442,0,0,0,0,0
2014-09-16,0,30,42,0,5,5,0,24,946,104,0,24,442,0,0,0,0,0
2014-09-17,0,30,42,0,5,5,0,24,969,104,0,24,442,0,0,0,0,0
2014-09-18,0,30,44,0,5,5,0,25,993,104,0,25,442,0,0,0,0,0
2014-09-19,0,30,44,0,5,5,0,25,1018,103,0,25,442,0,0,0,0,0
2014-09-20,0,30,42,0,5,5,0,26,1041,103,0,26,442,0,0,0,0,0
2014-09-21,0,30,42,0,5,5,0,26,1065,103,0,26,442,0,0,0,0,0
2014-09-22,0,30,42,0,5,5,0,26,1090,104,0,26,442,0,0,0,0,0
2014-09-23,0,31,44,0,5,5,0,27,1114,104,0,27,442,0,0,0,0,0
2014-09-24,0,29,44,0,5,5,0,27,1137,104,0,27,442,0,0,0,0,0
2014-09-25,0,27,44,0,5,5,0,27,1161,104,0,27,442,0,0,0,0,0
2014-09-26,0,27,42,0,5,5,0,28,1186,104,0,28,442,0,0,0,0,0
2014-09-27,0,27,42,0,5,5,0,28,1209,104,0,28,442,0,0,0,0,0
2014-09-28,0,27,42,0,5,5,0,29,1233,104,0,29,442,0,0,0,0,0
