date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,22,42,0,3,3,0,8,131,102,0,8,0,0,0,0,0,0,False,False,False
2014-10-03,0,23,42,0,3,3,0,8,156,102,0,8,0,0,0,0,0,0,False,False,False
2014-10-04,0,23,42,0,3,3,0,9,180,102,0,9,0,0,0,0,0,0,False,False,False
2014-10-05,0,23,42,0,3,3,0,9,203,102,0,9,0,0,0,0,0,0,False,False,False
2014-10-06,0,23,42,0,3,3,0,9,227,102,0,9,0,0,0,0,0,0,False,False,False
2014-10-07,0,23,42,0,3,3,0,10,251,103,0,10,0,0,0,0,0,0,False,False,False
2014-10-08,0,23,42,0,3,3,0,10,276,103,0,10,0,0,0,0,0,0,False,False,False
2014-10-09,0,23,42,0,3,3,0,11,299,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-10,0,23,42,0,3,3,0,11,323,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-11,0,23,42,0,3,3,0,11,348,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-12,0,23,42,0,3,3,0,12,372,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-13,0,22,42,0,3,3,0,12,396,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-14,0,22,42,0,3,3,0,13,420,103,0,13,0,0,0,0,0,0,False,False,False
2014-10-15,0,22,42,0,3,3,0,13,443,103,0,13,0,0,0,0,0,0,False,False,False
2014-10-16,0,23,42,0,3,3,0,14,467,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-17,0,23,42,0,3,3,0,15,491,103,0,15,0,0,0,0,0,0,False,False,False
2014-10-18,0,23,42,0,3,3,0,15,515,103,0,15,0,0,0,0,0,0,False,False,False
2014-10-19,0,23,41,0,3,3,0,16,540,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-20,0,22,41,0,3,3,0,17,563,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-21,0,23,42,0,3,3,0,18,587,103,0,18,0,0,0,0,0,0,False,False,False
2014-10-22,0,23,42,0,3,3,0,18,612,103,0,18,0,0,0,0,0,0,False,False,False
2014-10-23,0,23,41,0,3,3,0,19,636,103,0,19,0,0,0,0,0,0,False,False,False
2014-10-24,0,23,42,0,3,3,0,19,659,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-25,0,23,42,0,3,3,0,20,683,103,0,20,0,0,0,0,0,0,False,False,False
2014-10-26,0,23,42,0,3,3,0,20,707,103,0,20,0,0,0,0,0,0,False,False,False
2014-10-27,0,23,42,0,3,3,0,21,732,103,0,21,0,0,0,0,0,0,False,False,False
2014-10-28,0,23,42,0,3,3,0,21,756,103,0,21,0,0,0,0,0,0,False,False,False
2014-10-29,0,23,42,0,3,3,0,22,779,103,0,22,0,0,0,0,0,0,False,False,False
2014-10-30,0,23,42,0,3,3,0,23,804,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-31,0,23,41,0,3,3,0,23,828,103,0,23,0,0,0,0,0,0,False,False,False
2014-11-01,0,23,41,0,3,3,0,24,852,103,0,24,0,0,0,0,0,0,False,False,False
2014-11-03,0,23,42,0,3,3,0,25,901,103,0,25,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,42,0,3,3,0,25,924,103,0,25,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,42,0,3,3,0,26,948,103,0,26,0,0,0,0,0,0,False,False,False
2014-11-06,0,23,42,0,3,3,0,27,973,103,0,27,0,0,0,0,0,0,False,False,False
2014-11-07,0,23,42,0,3,3,0,27,997,103,0,27,0,0,0,0,0,0,False,False,False
2014-11-08,0,23,41,0,3,3,0,27,1020,103,0,27,0,0,0,0,0,0,False,False,False
2014-11-09,0,23,41,0,3,3,0,28,1045,103,0,28,0,0,0,0,0,0,False,False,False
2014-11-10,0,23,41,0,3,3,0,29,1069,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-11,0,23,42,0,3,3,0,29,1093,103,0,29,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,42,0,3,3,0,30,1116,102,0,30,0,0,0,0,0,0,False,False,False
2014-11-13,0,23,42,0,3,3,0,30,1140,102,0,30,0,0,0,0,0,0,False,False,False
2014-11-14,0,23,40,0,3,3,0,31,1165,103,0,31,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,42,0,3,3,0,31,1188,103,0,31,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,42,0,3,3,0,32,1212,103,0,32,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,42,0,3,3,0,33,1237,103,0,33,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,42,0,3,3,0,33,1261,103,0,33,0,0,0,0,0,0,False,False,False
2014-11-19,0,24,42,0,3,3,0,33,1284,103,0,33,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,42,0,3,3,0,33,1309,103,0,33,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,42,0,3,3,0,33,1333,103,0,33,0,0,0,0,0,0,False,False,False
2014-11-22,0,23,42,0,3,3,0,34,1356,103,0,34,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,42,0,3,3,0,34,1380,103,0,34,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,42,0,3,3,0,35,1405,103,0,35,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,42,0,3,3,0,35,1429,103,0,35,0,0,0,0,0,0,False,False,False
2014-11-26,0,22,42,0,3,3,0,35,1452,103,0,35,0,0,0,0,0,0,False,False,False
2014-11-27,0,22,42,0,3,3,0,36,1476,103,0,36,0,0,0,0,0,0,False,False,False
2014-11-28,0,22,42,0,3,3,0,37,1501,103,0,37,0,0,0,0,0,0,False,False,False
2014-11-29,0,22,42,0,3,3,0,37,1524,103,0,37,0,0,0,0,0,0,False,False,False
2014-11-30,0,22,42,0,3,3,0,38,1548,103,0,38,0,0,0,0,0,0,False,False,False
2014-12-01,0,22,41,0,3,3,0,39,1573,103,0,39,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,42,0,3,3,0,40,1597,103,0,40,0,0,0,0,0,0,False,False,False
2014-12-03,0,22,41,0,3,3,0,40,1620,103,0,40,0,0,0,0,0,0,False,False,False
2014-12-04,0,23,41,0,3,3,0,40,1645,103,0,40,0,0,0,0,0,0,False,False,False
2014-12-05,0,22,42,0,3,3,0,41,1669,103,0,41,0,0,0,0,0,0,False,False,False
2014-12-06,0,22,41,0,3,3,0,41,1692,103,0,41,0,0,0,0,0,0,False,False,False
2014-12-07,0,22,41,0,3,3,0,42,1716,103,0,42,0,0,0,0,0,0,False,False,False
2014-12-08,0,22,41,0,3,3,0,42,1741,103,0,42,0,0,0,0,0,0,False,False,False
2014-12-09,0,22,41,0,3,3,0,42,1765,103,0,42,0,0,0,0,0,0,False,False,False
2014-12-10,0,22,42,0,3,3,0,42,1788,103,0,42,0,0,0,0,0,0,False,False,False
2014-12-11,0,22,42,0,3,3,0,43,1813,103,0,43,0,0,0,0,0,0,False,False,False
2014-12-12,0,22,42,0,3,3,0,43,1836,103,0,43,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,41,0,3,3,0,44,1861,103,0,44,0,0,0,0,0,0,False,False,False
2014-12-14,0,22,41,0,3,3,0,44,1885,103,0,44,0,0,0,0,0,0,False,False,False
2014-12-15,0,22,41,0,3,3,0,45,1908,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-16,0,22,41,0,4,4,0,46,1932,103,0,46,0,0,0,0,0,0,False,False,False
2014-12-17,0,22,41,0,4,4,0,47,1956,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-18,0,22,42,0,4,4,0,48,1980,103,0,48,0,0,0,0,0,0,False,False,False
2014-12-19,0,22,42,0,4,4,0,48,2005,103,0,48,0,0,0,0,0,0,False,False,False
2014-12-20,0,22,42,0,4,4,0,48,2028,103,0,48,0,0,0,0,0,0,False,False,False
2014-12-21,0,23,42,0,4,4,0,49,2053,103,0,49,0,0,0,0,0,0,False,False,False
2014-12-22,0,21,42,0,4,4,0,50,2077,103,0,50,0,0,0,0,0,0,False,False,False
2014-12-23,0,21,42,0,4,4,0,51,2100,103,0,51,0,0,0,0,0,0,False,False,False
2014-12-24,0,22,42,0,4,4,0,52,2124,103,0,52,0,0,0,0,0,0,False,False,False
2014-12-25,0,21,42,0,4,4,0,53,2149,103,0,53,0,0,0,0,0,0,False,False,False
2014-12-26,0,22,42,0,4,4,0,54,2172,103,0,54,0,0,0,0,0,0,False,False,False
2014-12-27,0,22,42,0,4,4,0,55,2196,103,0,55,0,0,0,0,0,0,False,False,False
2014-12-28,0,22,41,0,4,4,0,56,2221,103,0,56,0,0,0,0,0,0,False,False,False
2014-12-29,0,22,41,0,4,4,0,57,2244,103,0,57,0,0,0,0,0,0,False,False,False
2014-12-30,0,22,41,0,4,4,0,58,2268,103,0,58,0,0,0,0,0,0,False,False,False
2014-12-31,0,22,41,0,4,4,0,59,2293,103,0,59,0,0,0,0,0,0,False,False,False
2015-01-01,0,22,41,0,4,4,0,60,2317,103,0,60,0,0,0,0,0,0,False,False,False
2015-01-02,0,22,42,0,4,4,0,61,2340,103,0,61,0,0,0,0,0,0,False,False,False
2015-01-03,0,22,42,0,4,4,0,62,2364,103,0,62,0,0,0,0,0,0,False,False,False
2015-01-04,0,22,42,0,4,4,0,63,2389,103,0,63,0,0,0,0,0,0,False,False,False
2015-01-05,0,22,42,0,4,4,0,64,2412,103,0,64,0,0,0,0,0,0,False,False,False
2015-01-06,0,22,42,0,4,4,0,64,2436,103,0,64,0,0,0,0,0,0,False,False,False
2015-01-07,0,22,42,0,4,4,0,64,2461,103,0,64,0,0,0,0,0,0,False,False,False
2015-01-08,0,23,41,0,4,4,0,64,2484,104,0,64,0,0,0,0,0,0,False,False,False
2015-01-09,0,22,41,0,4,4,0,64,2508,104,0,64,0,0,0,0,0,0,False,False,False
2015-01-10,0,22,41,0,5,5,0,65,2530,104,0,65,466,0,0,0,0,0,False,False,False
2015-01-11,0,22,41,0,5,5,0,65,2554,104,0,65,466,0,0,0,0,0,False,False,False
2015-01-12,0,23,42,0,5,5,0,66,2578,103,0,66,466,0,0,0,0,0,False,False,False
2015-01-13,0,21,42,0,5,5,0,66,2602,103,0,66,466,0,0,0,0,0,False,False,False
2015-01-14,0,22,42,0,5,5,0,67,2626,103,0,67,466,0,0,0,0,0,False,False,False
2015-01-15,0,21,42,0,5,5,0,68,2650,103,0,68,466,0,0,0,0,0,False,False,False
2015-01-16,0,21,42,0,5,5,0,68,2674,103,0,68,466,0,0,0,0,0,False,False,False
2015-01-17,0,22,42,0,5,5,0,69,2698,103,0,69,466,0,0,0,0,0,False,False,False
2015-01-18,0,21,42,0,5,5,0,70,2722,103,0,70,466,0,0,0,0,0,False,False,False
2015-01-19,0,22,42,0,5,5,0,70,2746,103,0,70,466,0,0,0,0,0,False,False,False
2015-01-20,0,22,42,0,5,5,0,71,2770,103,0,71,466,0,0,0,0,0,False,False,False
2015-01-21,0,22,42,0,5,5,0,72,2794,103,0,72,466,0,0,0,0,0,False,False,False
2015-01-22,0,22,42,0,5,5,0,73,2818,103,0,73,466,0,0,0,0,0,False,False,False
2015-01-23,0,21,42,0,5,5,0,74,2842,103,0,74,466,0,0,0,0,0,False,False,False
2015-01-24,0,23,41,0,5,5,0,75,2866,103,0,75,466,0,0,0,0,0,False,False,False
2015-01-25,0,22,43,0,5,5,0,75,2890,102,0,75,466,0,0,0,0,0,False,False,False
2015-01-26,0,23,43,0,5,5,0,76,2914,102,0,76,466,0,0,0,0,0,False,False,False
2015-01-27,0,22,42,0,5,5,0,77,2938,103,0,77,466,0,0,0,0,0,False,False,False
2015-01-28,0,23,41,0,5,5,0,77,2962,103,0,77,466,0,0,0,0,0,False,False,False
2015-01-29,0,23,42,0,5,5,0,77,2986,103,0,77,466,0,0,0,0,0,False,False,False
2015-01-30,0,23,42,0,5,5,0,78,3010,103,0,78,466,0,0,0,0,0,False,False,False
2015-01-31,0,23,42,0,5,5,0,78,3034,103,0,78,466,0,0,0,0,0,False,False,False
2015-02-01,0,23,42,0,5,5,0,79,3058,103,0,79,466,0,0,0,0,0,False,False,False
2015-02-02,0,23,42,0,5,5,0,79,3082,103,0,79,466,0,0,0,0,0,False,False,False
2015-02-03,0,22,42,0,7,7,0,83,3106,103,0,83,466,0,0,0,0,0,False,False,False
2015-02-04,0,23,42,0,7,7,0,83,3130,103,0,83,466,0,0,0,0,0,False,False,False
2015-02-05,0,23,42,0,7,7,0,83,3153,103,0,83,466,0,0,0,0,0,False,False,False
2015-02-06,0,23,42,0,7,7,0,84,3177,103,0,84,466,0,0,0,0,0,False,False,False
2015-02-07,0,23,42,0,7,7,0,84,3202,103,0,84,466,0,0,0,0,0,False,False,False
2015-02-08,0,23,42,0,7,7,0,85,3226,103,0,85,466,0,0,0,0,0,False,False,False
2015-02-09,0,23,42,0,7,7,0,86,3249,103,0,86,466,0,0,0,0,0,False,False,False
2015-02-10,0,23,41,0,7,7,0,87,3274,103,0,87,466,0,0,0,0,0,False,False,False
2015-02-11,0,23,42,0,7,7,0,88,3298,103,0,88,466,0,0,0,0,0,False,False,False
2015-02-12,0,23,42,0,7,7,0,89,3321,103,0,89,466,0,0,0,0,0,False,False,False
2015-02-13,0,23,42,0,7,7,0,90,3346,103,0,90,466,0,0,0,0,0,False,False,False
2015-02-14,0,23,42,0,7,7,0,90,3370,103,0,90,466,0,0,0,0,0,False,False,False
2015-02-15,0,23,42,0,7,7,0,90,3393,103,0,90,466,0,0,0,0,0,False,False,False
2015-02-16,0,23,42,0,7,7,0,90,3417,103,0,90,466,0,0,0,0,0,False,False,False
2015-02-17,0,23,42,0,7,7,0,90,3442,103,0,90,466,0,0,0,0,0,False,False,False
2015-02-18,0,23,42,0,7,7,0,91,3466,104,0,91,466,0,0,0,0,0,False,False,False
2015-02-19,0,24,42,0,11,11,0,96,3487,103,0,96,575,0,0,0,0,0,False,False,False
2015-02-20,0,24,42,0,11,11,0,97,3511,103,0,97,575,0,0,0,0,0,False,False,False
2015-02-21,0,25,42,0,11,11,0,98,3535,103,0,98,575,0,0,0,0,0,False,False,False
2015-02-22,0,25,42,0,11,11,0,98,3559,103,0,98,575,0,0,0,0,0,False,False,False
2015-02-23,0,24,42,0,11,11,0,98,3583,103,0,98,575,0,0,0,0,0,False,False,False
2015-02-24,0,24,42,0,11,11,0,98,3607,103,0,98,575,0,0,0,0,0,False,False,False
2015-02-25,0,25,42,0,11,11,0,98,3632,103,0,98,575,0,0,0,0,0,False,False,False
2015-02-26,0,24,42,0,11,11,0,98,3655,103,0,98,575,0,0,0,0,0,False,False,False
2015-02-27,0,25,42,0,11,11,0,98,3679,103,0,98,575,0,0,0,0,0,False,False,False
2015-02-28,0,25,42,0,11,11,0,98,3703,103,0,98,575,0,0,0,0,0,False,False,False
2015-03-01,0,25,42,0,11,11,0,98,3728,103,0,98,575,0,0,0,0,0,False,False,False
2015-03-02,0,25,42,0,11,11,0,98,3751,103,0,98,575,0,0,0,0,0,False,False,False
2015-03-03,0,25,42,0,11,11,0,99,3775,103,0,99,575,0,0,0,0,0,False,False,False
2015-03-04,0,25,42,0,11,11,0,100,3800,103,0,100,575,0,0,0,0,0,False,False,False
2015-03-05,0,25,42,0,11,11,0,100,3823,103,0,100,575,0,0,0,0,0,False,False,False
2015-03-06,0,25,42,0,11,11,0,101,3847,103,0,101,575,0,0,0,0,0,False,False,False
2015-03-07,0,25,42,0,11,11,0,102,3871,103,0,102,575,0,0,0,0,0,False,False,False
2015-03-08,0,25,42,0,11,11,0,103,3895,103,0,103,575,0,0,0,0,0,False,False,False
2015-03-09,0,25,42,0,11,11,0,103,3919,103,0,103,575,0,0,0,0,0,False,False,False
2015-03-10,0,25,42,0,11,11,0,104,3942,103,0,104,575,0,0,0,0,0,False,False,False
2015-03-11,0,26,42,0,11,11,0,105,3966,103,0,105,575,0,0,0,0,0,False,False,False
2015-03-12,0,26,42,0,11,11,0,105,3991,103,0,105,575,0,0,0,0,0,False,False,False
2015-03-13,0,26,42,0,11,11,0,106,4014,103,0,106,575,0,0,0,0,0,False,False,False
2015-03-14,0,25,42,0,11,11,0,106,4038,103,0,106,575,0,0,0,0,0,False,False,False
2015-03-15,0,26,42,0,11,11,0,106,4063,103,0,106,575,0,0,0,0,0,False,False,False
2015-03-16,0,25,42,0,11,11,0,107,4086,103,0,107,575,0,0,0,0,0,False,False,False
2015-03-17,0,25,42,0,11,11,0,108,4110,103,0,108,575,0,0,0,0,0,False,False,False
2015-03-18,0,25,42,0,11,11,0,109,4134,103,0,109,575,0,0,0,0,0,False,False,False
2015-03-19,0,26,42,0,11,11,0,109,4158,103,0,109,575,0,0,0,0,0,False,False,False
2015-03-20,0,26,42,0,11,11,0,109,4182,103,0,109,575,0,0,0,0,0,False,False,False
2015-03-21,0,26,42,0,11,11,0,109,4206,103,0,109,575,0,0,0,0,0,False,False,False
2015-03-22,0,26,42,0,11,11,0,109,4231,103,0,109,575,0,0,0,0,0,False,False,False
2015-03-23,0,26,42,0,11,11,0,109,4254,103,0,109,575,0,0,0,0,0,False,False,False
2015-03-24,0,26,42,0,11,11,0,109,4278,103,0,109,575,0,0,0,0,0,False,False,False
2015-03-25,0,26,42,0,11,11,0,109,4303,103,0,109,575,0,0,0,0,0,False,False,False
2015-03-26,0,26,42,0,11,11,0,109,4326,103,0,109,575,0,0,0,0,0,False,False,False
2015-03-27,0,26,42,0,11,11,0,109,4350,103,0,109,575,0,0,0,0,0,False,False,False
2015-03-28,0,26,42,0,11,11,0,109,4374,103,0,109,575,0,0,0,0,0,False,False,False
2015-03-29,0,26,42,0,11,11,0,110,4398,103,0,110,575,0,0,0,0,0,False,False,False
2015-03-30,0,26,42,0,11,11,0,110,4422,103,0,110,575,0,0,0,0,0,False,False,False
2015-03-31,0,26,42,0,11,11,0,110,4446,103,0,110,575,0,0,0,0,0,False,False,False
2015-04-01,0,26,42,0,11,11,0,110,4470,103,0,110,575,0,0,0,0,0,False,False,False
2015-04-02,0,26,42,0,11,11,0,110,4494,103,0,110,575,0,0,0,0,0,False,False,False
2015-04-03,0,26,42,0,11,11,0,110,4518,103,0,110,575,0,0,0,0,0,False,False,False
2015-04-04,0,27,42,0,11,11,0,110,4543,103,0,110,575,0,0,0,0,0,False,False,False
2015-04-05,0,26,42,0,11,11,0,110,4566,103,0,110,575,0,0,0,0,0,False,False,False
2015-04-06,0,27,42,0,11,11,0,110,4590,103,0,110,575,0,0,0,0,0,False,False,False
2015-04-07,0,26,42,0,11,11,0,110,4615,103,0,110,575,0,0,0,0,0,False,False,False
2015-04-08,0,29,42,0,11,11,0,110,4638,103,0,110,575,0,0,0,0,0,False,False,False
2015-04-09,0,30,42,0,11,11,0,110,4662,103,0,110,575,0,0,0,0,0,False,False,False
2015-04-10,0,30,42,0,11,11,0,110,4686,103,0,110,575,0,0,0,0,0,False,False,False
2015-04-11,0,27,42,0,11,11,0,110,4710,103,0,110,575,0,0,0,0,0,False,False,False
2015-04-12,0,27,42,0,11,11,0,110,4734,103,0,110,575,0,0,0,0,0,False,False,False
2015-04-13,0,26,42,0,11,11,0,110,4758,103,0,110,575,0,0,0,0,0,False,False,False
2015-04-14,0,26,42,0,11,11,0,110,4783,103,0,110,575,0,0,0,0,0,False,False,False
2015-04-15,0,26,42,0,11,11,0,110,4806,103,0,110,575,0,0,0,0,0,False,False,False
2015-04-16,0,26,42,0,11,11,0,110,4830,103,0,110,575,0,0,0,0,0,False,False,False
2015-04-17,0,25,42,0,11,11,0,110,4855,103,0,110,575,0,0,0,0,0,False,False,False
2015-04-18,0,25,42,0,11,11,0,110,4878,103,0,110,575,0,0,0,0,0,False,False,False
2015-04-19,0,27,42,0,11,11,0,110,4902,103,0,110,575,0,0,0,0,0,False,False,False
2015-04-20,0,27,42,0,11,11,0,110,4927,103,0,110,575,0,0,0,0,0,False,False,False
2015-04-21,0,28,42,0,11,11,0,110,4950,103,0,110,575,0,0,0,0,0,False,False,False
2015-04-22,0,27,42,0,11,11,0,110,4974,103,0,110,575,0,0,0,0,0,False,False,False
2015-04-23,0,26,42,0,11,11,0,110,4998,103,0,110,575,0,0,0,0,0,False,False,False
2015-04-24,0,27,42,0,11,11,0,110,5023,103,0,110,575,0,0,0,0,0,False,False,False
2015-04-25,0,26,42,0,11,11,0,110,5046,103,0,110,575,0,0,0,0,0,False,False,False
2015-04-26,0,26,42,0,11,11,0,110,5070,103,0,110,575,0,0,0,0,0,False,False,False
2015-04-27,0,26,42,0,11,11,0,110,5095,103,0,110,575,0,0,0,0,0,False,False,False
2015-04-28,0,27,42,0,11,11,0,110,5118,103,0,110,575,0,0,0,0,0,False,False,False
2015-04-29,0,29,42,0,11,11,0,110,5142,103,0,110,575,0,0,0,0,0,False,False,False
2015-04-30,0,29,42,0,11,11,0,111,5166,104,0,111,575,0,0,0,0,0,False,False,False
2015-05-01,0,28,42,0,11,11,0,112,5190,104,0,112,575,0,0,0,0,0,False,False,False
2015-05-02,0,28,42,0,11,11,0,112,5214,104,0,112,575,0,0,0,0,0,False,False,False
2015-05-03,0,27,42,0,11,11,0,113,5238,104,0,113,575,0,0,0,0,0,False,False,False
2015-05-04,0,28,42,0,11,11,0,113,5263,104,0,113,575,0,0,0,0,0,False,False,False
2015-05-05,0,27,42,0,11,11,0,113,5286,104,0,113,575,0,0,0,0,0,False,False,False
2015-05-06,0,27,42,0,11,11,0,113,5310,104,0,113,575,0,0,0,0,0,False,False,False
2015-05-07,0,28,42,0,11,11,0,113,5334,104,0,113,575,0,0,0,0,0,False,False,False
2015-05-08,0,32,42,0,11,11,0,113,5358,104,0,113,575,0,0,0,0,0,False,False,False
2015-05-09,0,29,42,0,11,11,0,113,5382,104,0,113,575,0,0,0,0,0,False,False,False
2015-05-10,0,28,42,0,11,11,0,113,5407,104,0,113,575,0,0,0,0,0,False,False,False
