date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,28,42,0,16,16,0,131,3676,109,0,131,528,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,16,16,0,131,3699,109,0,131,528,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,16,16,0,131,3724,109,0,131,528,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,16,16,0,131,3748,109,0,131,528,0,0,0,0,0,False,False,False
2014-11-18,0,26,41,0,16,16,0,131,3771,109,0,131,528,0,0,0,0,0,False,False,False
2014-11-19,0,27,43,0,16,16,0,131,3796,109,0,131,528,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,16,16,0,131,3820,108,0,131,528,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,16,16,0,131,3843,109,0,131,528,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,16,16,0,131,3867,108,0,131,528,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,16,16,0,131,3892,110,0,131,528,0,0,0,0,0,False,False,False
2014-11-24,0,26,41,0,16,16,0,131,3916,108,0,131,528,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,16,16,0,131,3939,109,0,131,528,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,16,16,0,131,3964,109,0,131,528,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,16,16,0,131,3988,109,0,131,528,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,16,16,0,131,4011,109,0,131,528,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,16,16,0,131,4036,109,0,131,528,0,0,0,0,0,False,False,False
2014-11-30,0,26,41,0,16,16,0,131,4060,110,0,131,528,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,16,16,0,131,4083,108,0,131,528,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,16,16,0,131,4107,109,0,131,528,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,16,16,0,131,4132,109,0,131,528,0,0,0,0,0,False,False,False
2014-12-04,0,26,43,0,16,16,0,131,4156,109,0,131,528,0,0,0,0,0,False,False,False
2014-12-05,0,26,42,0,16,16,0,131,4179,109,0,131,528,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,16,16,0,131,4204,109,0,131,528,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,16,16,0,131,4228,108,0,131,528,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,16,16,0,131,4251,108,0,131,528,0,0,0,0,0,False,False,False
2014-12-09,0,26,42,0,16,16,0,131,4276,109,0,131,528,0,0,0,0,0,False,False,False
2014-12-10,0,26,40,0,16,16,0,131,4300,109,0,131,528,0,0,0,0,0,False,False,False
2014-12-11,0,26,42,0,16,16,0,131,4323,109,0,131,528,0,0,0,0,0,False,False,False
2014-12-12,0,26,43,0,16,16,0,131,4347,109,0,131,528,0,0,0,0,0,False,False,False
