date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,27,42,0,5,5,0,149,3750,103,0,149,566,0,0,0,0,0
2014-11-15,0,26,42,0,5,5,0,149,3774,103,0,149,566,0,0,0,0,0
2014-11-16,0,26,42,0,5,5,0,149,3798,103,0,149,566,0,0,0,0,0
2014-11-17,0,26,42,0,5,5,0,149,3822,103,0,149,566,0,0,0,0,0
2014-11-18,0,27,42,0,5,5,0,149,3845,103,0,149,566,0,0,0,0,0
2014-11-19,0,26,41,0,5,5,0,149,3870,104,0,149,566,0,0,0,0,0
2014-11-20,0,27,42,0,5,5,0,149,3894,103,0,149,566,0,0,0,0,0
2014-11-21,0,27,41,0,5,5,0,149,3918,104,0,149,566,0,0,0,0,0
2014-11-22,0,27,42,0,5,5,0,149,3941,103,0,149,566,0,0,0,0,0
2014-11-23,0,27,42,0,5,5,0,149,3966,103,0,149,566,0,0,0,0,0
2014-11-24,0,26,42,0,5,5,0,149,3990,103,0,149,566,0,0,0,0,0
2014-11-25,0,26,42,0,5,5,0,149,4013,103,0,149,566,0,0,0,0,0
2014-11-26,0,26,42,0,5,5,0,149,4038,103,0,149,566,0,0,0,0,0
2014-11-27,0,26,42,0,5,5,0,149,4062,103,0,149,566,0,0,0,0,0
2014-11-28,0,26,42,0,5,5,0,149,4085,103,0,149,566,0,0,0,0,0
2014-11-29,0,26,42,0,5,5,0,149,4110,103,0,149,566,0,0,0,0,0
2014-11-30,0,26,42,0,5,5,0,149,4134,103,0,149,566,0,0,0,0,0
2014-12-01,0,26,42,0,5,5,0,149,4158,103,0,149,566,0,0,0,0,0
2014-12-02,0,26,42,0,5,5,0,149,4181,103,0,149,566,0,0,0,0,0
2014-12-03,0,27,42,0,5,5,0,149,4206,103,0,149,566,0,0,0,0,0
2014-12-04,0,26,41,0,5,5,0,149,4230,104,0,149,566,0,0,0,0,0
2014-12-05,0,26,41,0,5,5,0,149,4254,103,0,149,566,0,0,0,0,0
2014-12-06,0,26,42,0,5,5,0,149,4278,103,0,149,566,0,0,0,0,0
2014-12-07,0,26,42,0,5,5,0,149,4302,104,0,149,566,0,0,0,0,0
2014-12-08,0,27,42,0,5,5,0,149,4325,103,0,149,566,0,0,0,0,0
2014-12-09,0,27,41,0,5,5,0,149,4350,104,0,149,566,0,0,0,0,0
2014-12-10,0,26,42,0,5,5,0,149,4374,103,0,149,566,0,0,0,0,0
2014-12-11,0,26,42,0,5,5,0,149,4398,103,0,149,566,0,0,0,0,0
2014-12-12,0,26,42,0,5,5,0,149,4421,104,0,149,566,0,0,0,0,0
2014-12-13,0,28,42,0,5,5,0,149,4446,103,0,149,566,0,0,0,0,0
2014-12-14,0,26,42,0,5,5,0,149,4470,103,0,149,566,0,0,0,0,0
2014-12-15,0,26,42,0,5,5,0,149,4493,103,0,149,566,0,0,0,0,0
2014-12-16,0,26,42,0,6,6,0,150,4517,103,0,150,566,0,0,0,0,0
2014-12-17,0,28,43,0,7,7,0,151,4541,103,0,151,566,0,0,0,0,0
2014-12-18,0,29,43,0,7,7,0,151,4565,103,0,151,566,0,0,0,0,0
2014-12-19,0,29,43,0,7,7,0,151,4590,103,0,151,566,0,0,0,0,0
2014-12-20,0,29,43,0,7,7,0,151,4613,103,0,151,566,0,0,0,0,0
2014-12-21,0,30,43,0,7,7,0,151,4637,103,0,151,566,0,0,0,0,0
2014-12-22,0,29,43,0,7,7,0,151,4662,103,0,151,566,0,0,0,0,0
2014-12-23,0,29,42,0,7,7,0,151,4686,103,0,151,566,0,0,0,0,0
2014-12-24,0,29,42,0,7,7,0,151,4709,103,0,151,566,0,0,0,0,0
2014-12-25,0,29,42,0,7,7,0,151,4733,103,0,151,566,0,0,0,0,0
2014-12-26,0,29,42,0,7,7,0,151,4758,103,0,151,566,0,0,0,0,0
2014-12-27,0,29,42,0,7,7,0,151,4781,103,0,151,566,0,0,0,0,0
2014-12-28,0,28,42,0,7,7,0,151,4805,103,0,151,566,0,0,0,0,0
2014-12-29,0,29,42,0,7,7,0,151,4830,104,0,151,566,0,0,0,0,0
2014-12-30,0,29,42,0,7,7,0,151,4853,104,0,151,566,0,0,0,0,0
2014-12-31,0,28,42,0,7,7,0,151,4877,104,0,151,566,0,0,0,0,0
2015-01-01,0,29,42,0,7,7,0,151,4902,104,0,151,566,0,0,0,0,0
2015-01-02,0,29,42,0,7,7,0,151,4926,104,0,151,566,0,0,0,0,0
2015-01-03,0,29,42,0,7,7,0,151,4949,104,0,151,566,0,0,0,0,0
2015-01-04,0,29,42,0,7,7,0,151,4974,104,0,151,566,0,0,0,0,0
2015-01-05,0,29,42,0,7,7,0,151,4998,104,0,151,566,0,0,0,0,0
2015-01-06,0,29,42,0,7,7,0,151,5021,104,0,151,566,0,0,0,0,0
2015-01-07,0,29,42,0,7,7,0,151,5045,104,0,151,566,0,0,0,0,0
2015-01-08,0,29,42,0,7,7,0,151,5070,104,0,151,566,0,0,0,0,0
2015-01-09,0,29,42,0,7,7,0,151,5094,104,0,151,566,0,0,0,0,0
2015-01-10,0,29,42,0,7,7,0,151,5117,104,0,151,566,0,0,0,0,0
2015-01-11,0,28,42,0,7,7,0,151,5142,104,0,151,566,0,0,0,0,0
2015-01-12,0,28,42,0,7,7,0,151,5166,104,0,151,566,0,0,0,0,0
2015-01-13,0,28,42,0,7,7,0,151,5189,104,0,151,566,0,0,0,0,0
2015-01-14,0,28,42,0,7,7,0,151,5213,104,0,151,566,0,0,0,0,0
2015-01-15,0,28,42,0,7,7,0,151,5238,104,0,151,566,0,0,0,0,0
2015-01-16,0,29,42,0,7,7,0,151,5262,104,0,151,566,0,0,0,0,0
2015-01-17,0,29,42,0,7,7,0,151,5285,104,0,151,566,0,0,0,0,0
2015-01-18,0,28,42,0,7,7,0,151,5310,104,0,151,566,0,0,0,0,0
2015-01-19,0,28,42,0,7,7,0,151,5334,104,0,151,566,0,0,0,0,0
2015-01-20,0,28,42,0,7,7,0,151,5357,104,0,151,566,0,0,0,0,0
2015-01-21,0,29,42,0,7,7,0,151,5381,104,0,151,566,0,0,0,0,0
2015-01-22,0,29,42,0,7,7,0,151,5406,104,0,151,566,0,0,0,0,0
2015-01-23,0,29,42,0,7,7,0,151,5430,104,0,151,566,0,0,0,0,0
2015-01-24,0,29,42,0,7,7,0,151,5453,104,0,151,566,0,0,0,0,0
2015-01-25,0,29,42,0,7,7,0,151,5478,104,0,151,566,0,0,0,0,0
2015-01-26,0,29,42,0,7,7,0,151,5502,104,0,151,566,0,0,0,0,0
2015-01-27,0,29,42,0,7,7,0,151,5526,104,0,151,566,0,0,0,0,0
2015-01-28,0,29,42,0,7,7,0,151,5549,104,0,151,566,0,0,0,0,0
2015-01-29,0,29,42,0,7,7,0,151,5574,104,0,151,566,0,0,0,0,0
2015-01-30,0,29,42,0,7,7,0,151,5598,104,0,151,566,0,0,0,0,0
2015-01-31,0,30,42,0,7,7,0,151,5621,104,0,151,566,0,0,0,0,0
2015-02-01,0,30,42,0,7,7,0,151,5646,104,0,151,566,0,0,0,0,0
2015-02-02,0,30,42,0,7,7,0,151,5670,104,0,151,566,0,0,0,0,0
2015-02-03,0,30,42,0,7,7,0,151,5693,104,0,151,566,0,0,0,0,0
2015-02-04,0,30,42,0,7,7,0,151,5717,104,0,151,566,0,0,0,0,0
2015-02-05,0,30,42,0,7,7,0,151,5742,104,0,151,566,0,0,0,0,0
2015-02-06,0,30,42,0,7,7,0,151,5766,104,0,151,566,0,0,0,0,0
2015-02-07,0,30,42,0,7,7,0,151,5789,104,0,151,566,0,0,0,0,0
2015-02-08,0,32,42,0,7,7,0,151,5813,104,0,151,566,0,0,0,0,0
2015-02-09,0,31,42,0,7,7,0,151,5838,104,0,151,566,0,0,0,0,0
2015-02-10,0,30,42,0,7,7,0,151,5861,104,0,151,566,0,0,0,0,0
2015-02-11,0,30,42,0,7,7,0,151,5885,104,0,151,566,0,0,0,0,0
2015-02-12,0,30,42,0,7,7,0,151,5910,104,0,151,566,0,0,0,0,0
2015-02-13,0,30,42,0,7,7,0,151,5934,104,0,151,566,0,0,0,0,0
