date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,25,41,0,3,3,0,8,132,98,0,8,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,41,0,3,3,0,9,155,98,0,9,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,41,0,3,3,0,9,179,98,0,9,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,41,0,3,3,0,10,203,98,0,10,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,41,0,3,3,0,11,227,98,0,11,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,41,0,3,3,0,12,252,98,0,12,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,41,0,3,3,0,12,275,98,0,12,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,41,0,3,3,0,13,299,98,0,13,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,41,0,3,3,0,14,324,98,0,14,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,41,0,3,3,0,15,348,98,0,15,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,41,0,3,3,0,16,371,98,0,16,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,41,0,3,3,0,17,396,98,0,17,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,41,0,3,3,0,17,420,98,0,17,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,41,0,3,3,0,18,443,98,0,18,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,41,0,3,3,0,18,468,98,0,18,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,41,0,3,3,0,18,492,98,0,18,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,41,0,3,3,0,18,515,98,0,18,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,41,0,3,3,0,19,539,98,0,19,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,41,0,3,3,0,20,564,98,0,20,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,42,0,3,3,0,20,588,98,0,20,0,0,0,0,0,0,False,False,False
2014-10-22,0,24,42,0,3,3,0,21,611,98,0,21,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,41,0,3,3,0,22,636,99,0,22,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,41,0,3,3,0,23,660,98,0,23,0,0,0,0,0,0,False,False,False
2014-10-25,0,24,40,0,3,3,0,24,683,98,0,24,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,41,0,3,3,0,25,708,97,0,25,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,41,0,3,3,0,26,732,98,0,26,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,42,0,3,3,0,27,755,97,0,27,0,0,0,0,0,0,False,False,False
2014-10-29,0,24,41,0,3,3,0,28,779,98,0,28,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,42,0,3,3,0,29,804,98,0,29,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,42,0,3,3,0,30,828,98,0,30,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,42,0,3,3,0,31,851,98,0,31,0,0,0,0,0,0,False,False,False
2014-11-03,0,24,41,0,3,3,0,33,900,98,0,33,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,41,0,3,3,0,34,924,98,0,34,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,41,0,3,3,0,35,949,98,0,35,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,41,0,3,3,0,36,972,98,0,36,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,41,0,3,3,0,37,996,98,0,37,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,41,0,3,3,0,38,1021,98,0,38,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,42,0,3,3,0,39,1045,98,0,39,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,42,0,3,3,0,40,1068,98,0,40,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,41,0,3,3,0,41,1093,98,0,41,0,0,0,0,0,0,False,False,False
2014-11-12,0,24,41,0,3,3,0,42,1117,98,0,42,0,0,0,0,0,0,False,False,False
2014-11-13,0,24,42,0,3,3,0,43,1140,99,0,43,0,0,0,0,0,0,False,False,False
2014-11-14,0,24,40,0,3,3,0,44,1165,98,0,44,0,0,0,0,0,0,False,False,False
2014-11-15,0,24,40,0,4,4,0,46,1188,98,0,46,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,40,0,4,4,0,47,1212,98,0,47,0,0,0,0,0,0,False,False,False
2014-11-17,0,24,41,0,4,4,0,48,1236,98,0,48,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,41,0,4,4,0,49,1260,98,0,49,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,41,0,4,4,0,50,1284,98,0,50,0,0,0,0,0,0,False,False,False
2014-11-20,0,24,41,0,4,4,0,50,1308,98,0,50,0,0,0,0,0,0,False,False,False
2014-11-21,0,24,41,0,4,4,0,51,1333,98,0,51,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,42,0,4,4,0,52,1356,99,0,52,0,0,0,0,0,0,False,False,False
2014-11-23,0,24,42,0,4,4,0,52,1380,99,0,52,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,41,0,4,4,0,53,1405,98,0,53,0,0,0,0,0,0,False,False,False
2014-11-25,0,24,41,0,4,4,0,54,1428,98,0,54,0,0,0,0,0,0,False,False,False
2014-11-26,0,24,41,0,4,4,0,55,1452,98,0,55,0,0,0,0,0,0,False,False,False
2014-11-27,0,24,41,0,4,4,0,55,1476,98,0,55,0,0,0,0,0,0,False,False,False
2014-11-28,0,24,42,0,4,4,0,56,1500,98,0,56,0,0,0,0,0,0,False,False,False
2014-11-29,0,24,41,0,4,4,0,57,1524,99,0,57,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,41,0,4,4,0,58,1548,99,0,58,0,0,0,0,0,0,False,False,False
2014-12-01,0,24,41,0,4,4,0,59,1573,98,0,59,0,0,0,0,0,0,False,False,False
2014-12-02,0,24,41,0,4,4,0,60,1596,98,0,60,0,0,0,0,0,0,False,False,False
2014-12-03,0,24,41,0,4,4,0,61,1620,98,0,61,0,0,0,0,0,0,False,False,False
2014-12-04,0,24,41,0,4,4,0,62,1645,98,0,62,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,41,0,4,4,0,63,1668,98,0,63,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,41,0,4,4,0,63,1692,98,0,63,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,41,0,4,4,0,64,1716,98,0,64,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,42,0,4,4,0,64,1740,98,0,64,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,41,0,4,4,0,65,1764,98,0,65,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,41,0,4,4,0,66,1788,98,0,66,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,42,0,4,4,0,67,1812,98,0,67,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,39,0,4,4,0,68,1836,98,0,68,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,41,0,4,4,0,69,1860,98,0,69,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,41,0,4,4,0,70,1885,98,0,70,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,41,0,4,4,0,71,1908,98,0,71,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,41,0,4,4,0,71,1932,98,0,71,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,41,0,4,4,0,71,1957,98,0,71,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,41,0,4,4,0,72,1980,98,0,72,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,41,0,5,5,0,73,2004,98,0,73,444,0,0,0,0,0,False,False,False
2014-12-20,0,24,41,0,5,5,0,74,2028,98,0,74,444,0,0,0,0,0,False,False,False
2014-12-21,0,24,41,0,5,5,0,75,2053,98,0,75,444,0,0,0,0,0,False,False,False
2014-12-22,0,24,41,0,5,5,0,75,2076,98,0,75,444,0,0,0,0,0,False,False,False
2014-12-23,0,24,41,0,5,5,0,76,2100,98,0,76,444,0,0,0,0,0,False,False,False
2014-12-24,0,24,41,0,5,5,0,77,2124,98,0,77,444,0,0,0,0,0,False,False,False
2014-12-25,0,24,41,0,5,5,0,78,2148,98,0,78,444,0,0,0,0,0,False,False,False
2014-12-26,0,24,41,0,5,5,0,79,2172,98,0,79,444,0,0,0,0,0,False,False,False
2014-12-27,0,24,42,0,5,5,0,79,2196,99,0,79,444,0,0,0,0,0,False,False,False
2014-12-28,0,24,42,0,5,5,0,80,2220,99,0,80,444,0,0,0,0,0,False,False,False
2014-12-29,0,24,42,0,5,5,0,81,2244,99,0,81,444,0,0,0,0,0,False,False,False
2014-12-30,0,24,42,0,5,5,0,82,2268,99,0,82,444,0,0,0,0,0,False,False,False
2014-12-31,0,24,42,0,5,5,0,83,2292,98,0,83,444,0,0,0,0,0,False,False,False
2015-01-01,0,24,42,0,5,5,0,84,2316,98,0,84,444,0,0,0,0,0,False,False,False
2015-01-02,0,24,41,0,5,5,0,85,2340,98,0,85,444,0,0,0,0,0,False,False,False
2015-01-03,0,24,41,0,5,5,0,86,2364,98,0,86,444,0,0,0,0,0,False,False,False
2015-01-04,0,24,41,0,5,5,0,87,2388,98,0,87,444,0,0,0,0,0,False,False,False
2015-01-05,0,24,42,0,5,5,0,88,2412,98,0,88,444,0,0,0,0,0,False,False,False
2015-01-06,0,24,42,0,5,5,0,89,2436,98,0,89,444,0,0,0,0,0,False,False,False
2015-01-07,0,24,42,0,5,5,0,89,2461,98,0,89,444,0,0,0,0,0,False,False,False
2015-01-08,0,25,42,0,5,5,0,90,2484,98,0,90,444,0,0,0,0,0,False,False,False
2015-01-09,0,24,42,0,5,5,0,91,2508,99,0,91,444,0,0,0,0,0,False,False,False
2015-01-10,0,24,42,0,5,5,0,92,2533,98,0,92,444,0,0,0,0,0,False,False,False
2015-01-11,0,24,42,0,5,5,0,93,2556,98,0,93,444,0,0,0,0,0,False,False,False
2015-01-12,0,24,42,0,5,5,0,93,2580,98,0,93,444,0,0,0,0,0,False,False,False
2015-01-13,0,24,41,0,5,5,0,94,2604,98,0,94,444,0,0,0,0,0,False,False,False
2015-01-14,0,24,41,0,5,5,0,96,2629,98,0,96,444,0,0,0,0,0,False,False,False
2015-01-15,0,24,41,0,5,5,0,96,2652,98,0,96,444,0,0,0,0,0,False,False,False
2015-01-16,0,24,41,0,5,5,0,97,2676,98,0,97,444,0,0,0,0,0,False,False,False
2015-01-17,0,24,41,0,5,5,0,98,2700,98,0,98,444,0,0,0,0,0,False,False,False
2015-01-18,0,24,41,0,5,5,0,98,2724,98,0,98,444,0,0,0,0,0,False,False,False
2015-01-19,0,24,42,0,5,5,0,99,2748,98,0,99,444,0,0,0,0,0,False,False,False
2015-01-20,0,23,41,0,5,5,0,100,2772,98,0,100,444,0,0,0,0,0,False,False,False
2015-01-21,0,24,41,0,5,5,0,101,2796,98,0,101,444,0,0,0,0,0,False,False,False
2015-01-22,0,24,41,0,5,5,0,101,2820,98,0,101,444,0,0,0,0,0,False,False,False
2015-01-23,0,24,41,0,5,5,0,102,2844,98,0,102,444,0,0,0,0,0,False,False,False
2015-01-24,0,24,41,0,5,5,0,103,2869,98,0,103,444,0,0,0,0,0,False,False,False
2015-01-25,0,24,41,0,5,5,0,104,2892,98,0,104,444,0,0,0,0,0,False,False,False
2015-01-26,0,24,41,0,5,5,0,105,2916,98,0,105,444,0,0,0,0,0,False,False,False
2015-01-27,0,24,42,0,5,5,0,105,2941,98,0,105,444,0,0,0,0,0,False,False,False
2015-01-28,0,24,42,0,5,5,0,106,2964,98,0,106,444,0,0,0,0,0,False,False,False
2015-01-29,0,24,42,0,5,5,0,107,2988,98,0,107,444,0,0,0,0,0,False,False,False
2015-01-30,0,24,42,0,5,5,0,107,3012,98,0,107,444,0,0,0,0,0,False,False,False
2015-01-31,0,25,42,0,5,5,0,107,3036,98,0,107,444,0,0,0,0,0,False,False,False
2015-02-01,0,25,42,0,5,5,0,108,3060,98,0,108,444,0,0,0,0,0,False,False,False
2015-02-02,0,25,42,0,5,5,0,109,3084,98,0,109,444,0,0,0,0,0,False,False,False
2015-02-03,0,25,42,0,5,5,0,109,3109,98,0,109,444,0,0,0,0,0,False,False,False
2015-02-04,0,25,42,0,5,5,0,110,3132,98,0,110,444,0,0,0,0,0,False,False,False
2015-02-05,0,25,42,0,5,5,0,111,3156,98,0,111,444,0,0,0,0,0,False,False,False
2015-02-06,0,25,42,0,5,5,0,111,3180,98,0,111,444,0,0,0,0,0,False,False,False
