date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,23,42,0,3,3,0,8,132,102,0,8,0,0,0,0,0,0
2014-10-03,0,23,42,0,3,3,0,8,156,102,0,8,0,0,0,0,0,0
2014-10-04,0,23,42,0,3,3,0,8,180,102,0,8,0,0,0,0,0,0
2014-10-05,0,23,42,0,3,3,0,9,203,102,0,9,0,0,0,0,0,0
2014-10-06,0,23,42,0,3,3,0,10,228,102,0,10,0,0,0,0,0,0
2014-10-07,0,26,42,0,3,3,0,11,252,102,0,11,0,0,0,0,0,0
2014-10-08,0,24,42,0,3,3,0,11,276,102,0,11,0,0,0,0,0,0
2014-10-09,0,23,42,0,3,3,0,11,300,102,0,11,0,0,0,0,0,0
2014-10-10,0,23,42,0,3,3,0,11,324,102,0,11,0,0,0,0,0,0
2014-10-11,0,23,42,0,3,3,0,11,348,104,0,11,0,0,0,0,0,0
2014-10-12,0,23,41,0,3,3,0,12,372,104,0,12,0,0,0,0,0,0
2014-10-13,0,23,42,0,3,3,0,13,396,102,0,13,0,0,0,0,0,0
2014-10-14,0,23,42,0,3,3,0,14,420,103,0,14,0,0,0,0,0,0
2014-10-15,0,23,42,0,3,3,0,14,444,103,0,14,0,0,0,0,0,0
2014-10-29,0,22,42,0,3,3,0,15,780,103,0,15,0,0,0,0,0,0
2014-10-30,0,22,42,0,3,3,0,15,804,103,0,15,0,0,0,0,0,0
2014-10-31,0,23,42,0,3,3,0,15,828,104,0,15,0,0,0,0,0,0
2014-11-01,0,22,42,0,3,3,0,15,852,104,0,15,0,0,0,0,0,0
2014-11-03,0,22,42,0,3,3,0,15,901,104,0,15,0,0,0,0,0,0
2014-11-04,0,22,42,0,3,3,0,16,925,104,0,16,0,0,0,0,0,0
2014-11-05,0,23,42,0,3,3,0,17,949,103,0,17,0,0,0,0,0,0
2014-11-06,0,23,42,0,3,3,0,17,973,103,0,17,0,0,0,0,0,0
2014-11-07,0,23,42,0,3,3,0,17,997,104,0,17,0,0,0,0,0,0
2014-11-08,0,23,42,0,3,3,0,17,1021,104,0,17,0,0,0,0,0,0
2014-11-09,0,23,42,0,3,3,0,17,1045,104,0,17,0,0,0,0,0,0
2014-11-10,0,23,43,0,3,3,0,18,1069,104,0,18,0,0,0,0,0,0
2014-11-11,0,22,43,0,3,3,0,18,1093,104,0,18,0,0,0,0,0,0
2014-11-12,0,23,42,0,3,3,0,19,1117,104,0,19,0,0,0,0,0,0
2014-11-13,0,23,42,0,3,3,0,19,1141,104,0,19,0,0,0,0,0,0
2014-11-14,0,22,42,0,3,3,0,19,1165,104,0,19,0,0,0,0,0,0
2014-11-15,0,23,42,0,3,3,0,19,1189,104,0,19,0,0,0,0,0,0
2014-11-16,0,23,42,0,3,3,0,19,1213,104,0,19,0,0,0,0,0,0
2014-11-17,0,23,42,0,3,3,0,19,1237,104,0,19,0,0,0,0,0,0
2014-11-18,0,23,43,0,3,3,0,20,1261,104,0,20,0,0,0,0,0,0
2014-11-19,0,23,43,0,3,3,0,20,1285,104,0,20,0,0,0,0,0,0
2014-11-20,0,23,43,0,3,3,0,20,1309,104,0,20,0,0,0,0,0,0
2014-11-21,0,23,43,0,3,3,0,20,1333,104,0,20,0,0,0,0,0,0
2014-11-22,0,22,43,0,3,3,0,20,1357,104,0,20,0,0,0,0,0,0
2014-11-23,0,22,43,0,3,3,0,20,1381,104,0,20,0,0,0,0,0,0
2014-11-24,0,23,42,0,3,3,0,21,1405,104,0,21,0,0,0,0,0,0
2014-11-25,0,22,42,0,3,3,0,21,1429,104,0,21,0,0,0,0,0,0
2014-11-26,0,23,42,0,3,3,0,21,1453,104,0,21,0,0,0,0,0,0
