date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-13,0,30,0,0,4,4,0,4,10,0,0,4,0,0,0,0,0,0
2014-08-14,0,30,0,0,4,4,0,4,33,0,0,4,0,0,0,0,0,0
2014-08-15,0,31,0,0,4,4,0,5,58,0,0,5,0,0,0,0,0,0
2014-08-16,0,31,0,0,4,4,0,6,82,0,0,6,0,0,0,0,0,0
2014-08-17,0,30,0,0,4,4,0,7,105,0,0,7,0,0,0,0,0,0
2014-08-18,0,31,0,0,4,4,0,7,130,0,0,7,0,0,0,0,0,0
2014-08-19,0,31,0,0,4,4,0,7,154,0,0,7,0,0,0,0,0,0
2014-08-20,0,30,0,0,4,4,0,7,178,0,0,7,0,0,0,0,0,0
2014-08-21,0,31,0,0,4,4,0,7,201,0,0,7,0,0,0,0,0,0
2014-08-22,0,30,0,0,4,4,0,7,226,0,0,7,0,0,0,0,0,0
2014-10-01,0,27,42,0,4,4,0,20,1186,99,0,20,0,0,0,0,0,0
2014-10-02,0,27,42,0,4,4,0,20,1210,99,0,20,0,0,0,0,0,0
2014-10-03,0,27,42,0,4,4,0,20,1234,100,0,20,0,0,0,0,0,0
2014-10-04,0,27,43,0,4,4,0,20,1258,100,0,20,0,0,0,0,0,0
2014-10-05,0,27,43,0,4,4,0,21,1282,100,0,21,0,0,0,0,0,0
2014-10-06,0,27,43,0,4,4,0,21,1306,100,0,21,0,0,0,0,0,0
2014-10-07,0,27,42,0,4,4,0,22,1329,100,0,22,0,0,0,0,0,0
2014-10-08,0,27,42,0,4,4,0,22,1354,100,0,22,0,0,0,0,0,0
2014-10-09,0,27,42,0,4,4,0,22,1378,100,0,22,0,0,0,0,0,0
2014-10-10,0,27,42,0,4,4,0,22,1401,100,0,22,0,0,0,0,0,0
2014-10-11,0,27,42,0,4,4,0,23,1426,100,0,23,0,0,0,0,0,0
2014-10-12,0,27,42,0,4,4,0,23,1450,100,0,23,0,0,0,0,0,0
2014-10-13,0,27,42,0,4,4,0,23,1474,100,0,23,0,0,0,0,0,0
2014-10-14,0,27,42,0,4,4,0,23,1497,100,0,23,0,0,0,0,0,0
2014-10-15,0,27,43,0,4,4,0,23,1522,100,0,23,0,0,0,0,0,0
2014-10-16,0,27,43,0,4,4,0,24,1546,100,0,24,0,0,0,0,0,0
2014-10-17,0,26,43,0,4,4,0,24,1569,100,0,24,0,0,0,0,0,0
2014-10-18,0,27,44,0,4,4,0,25,1594,100,0,25,0,0,0,0,0,0
2014-10-19,0,27,44,0,4,4,0,25,1618,100,0,25,0,0,0,0,0,0
2014-10-20,0,26,44,0,4,4,0,25,1641,100,0,25,0,0,0,0,0,0
2014-10-21,0,27,44,0,4,4,0,26,1666,100,0,26,0,0,0,0,0,0
2014-10-22,0,27,44,0,4,4,0,26,1690,100,0,26,0,0,0,0,0,0
2014-10-23,0,27,42,0,4,4,0,27,1714,100,0,27,0,0,0,0,0,0
2014-10-24,0,27,42,0,4,4,0,27,1737,100,0,27,0,0,0,0,0,0
2014-10-25,0,27,42,0,4,4,0,27,1762,100,0,27,0,0,0,0,0,0
2014-10-26,0,27,43,0,4,4,0,28,1786,100,0,28,0,0,0,0,0,0
2014-10-27,0,27,43,0,4,4,0,28,1809,100,0,28,0,0,0,0,0,0
2014-10-28,0,27,43,0,4,4,0,28,1834,100,0,28,0,0,0,0,0,0
2014-10-29,0,27,42,0,4,4,0,29,1858,100,0,29,0,0,0,0,0,0
2014-10-30,0,27,42,0,4,4,0,29,1882,100,0,29,0,0,0,0,0,0
2014-10-31,0,26,42,0,4,4,0,29,1906,100,0,29,0,0,0,0,0,0
2014-11-01,0,27,42,0,4,4,0,30,1930,100,0,30,0,0,0,0,0,0
2014-11-03,0,27,44,0,4,4,0,31,1979,100,0,31,0,0,0,0,0,0
2014-11-04,0,27,44,0,4,4,0,32,2003,100,0,32,0,0,0,0,0,0
2014-11-05,0,30,43,0,4,4,0,33,2026,100,0,33,0,0,0,0,0,0
2014-11-06,0,28,43,0,4,4,0,33,2051,100,0,33,0,0,0,0,0,0
2014-11-07,0,27,42,0,4,4,0,34,2075,100,0,34,0,0,0,0,0,0
2014-11-08,0,27,42,0,4,4,0,34,2099,100,0,34,0,0,0,0,0,0
2014-11-09,0,27,42,0,4,4,0,34,2123,100,0,34,0,0,0,0,0,0
2014-11-10,0,28,41,0,4,4,0,35,2147,100,0,35,0,0,0,0,0,0
2014-11-11,0,28,41,0,4,4,0,35,2171,100,0,35,0,0,0,0,0,0
2014-11-12,0,28,41,0,4,4,0,35,2194,100,0,35,0,0,0,0,0,0
2014-11-13,0,28,41,0,4,4,0,35,2219,100,0,35,0,0,0,0,0,0
2014-11-14,0,28,41,0,4,4,0,35,2243,100,0,35,0,0,0,0,0,0
2014-11-15,0,28,41,0,4,4,0,35,2266,100,0,35,0,0,0,0,0,0
2014-11-16,0,28,41,0,4,4,0,35,2291,100,0,35,0,0,0,0,0,0
2014-11-17,0,28,41,0,4,4,0,35,2315,100,0,35,0,0,0,0,0,0
2014-11-18,0,28,41,0,4,4,0,35,2339,100,0,35,0,0,0,0,0,0
2014-11-19,0,27,41,0,4,4,0,35,2363,100,0,35,0,0,0,0,0,0
