date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-07,0,36,41,0,4,4,0,8,126,102,0,8,0,0,0,0,0,0
2014-10-08,0,35,41,0,4,4,0,9,150,102,0,9,0,0,0,0,0,0
2014-10-09,0,35,41,0,4,4,0,10,175,102,0,10,0,0,0,0,0,0
2014-10-10,0,35,41,0,4,4,0,11,198,102,0,11,0,0,0,0,0,0
2014-10-11,0,35,42,0,4,4,0,12,223,102,0,12,0,0,0,0,0,0
2014-10-12,0,35,42,0,4,4,0,13,247,103,0,13,0,0,0,0,0,0
2014-10-13,0,34,42,0,4,4,0,14,271,102,0,14,0,0,0,0,0,0
2014-10-14,0,35,41,0,4,4,0,15,294,102,0,15,0,0,0,0,0,0
2014-10-15,0,34,42,0,4,4,0,16,319,102,0,16,0,0,0,0,0,0
2014-10-16,0,34,42,0,4,4,0,17,343,102,0,17,0,0,0,0,0,0
2014-10-17,0,34,42,0,4,4,0,18,366,103,0,18,0,0,0,0,0,0
2014-10-18,0,35,42,0,4,4,0,19,390,103,0,19,0,0,0,0,0,0
2014-10-19,0,35,42,0,4,4,0,20,415,103,0,20,0,0,0,0,0,0
2014-10-20,0,35,42,0,4,4,0,21,438,103,0,21,0,0,0,0,0,0
2014-10-21,0,35,42,0,4,4,0,22,462,103,0,22,0,0,0,0,0,0
2014-10-22,0,35,42,0,4,4,0,23,487,103,0,23,0,0,0,0,0,0
2014-10-23,0,35,42,0,4,4,0,24,511,103,0,24,0,0,0,0,0,0
2014-10-24,0,34,42,0,4,4,0,24,534,102,0,24,0,0,0,0,0,0
2014-10-25,0,34,42,0,4,4,0,25,559,102,0,25,0,0,0,0,0,0
2014-10-26,0,34,42,0,4,4,0,26,583,102,0,26,0,0,0,0,0,0
