date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-04,0,27,42,0,4,4,0,5,32,100,0,5,0,0,0,0,0,0
2014-07-05,0,27,42,0,4,4,0,6,57,100,0,6,0,0,0,0,0,0
2014-07-06,0,27,42,0,4,4,0,7,81,100,0,7,0,0,0,0,0,0
2014-07-07,0,27,42,0,4,4,0,8,104,100,0,8,0,0,0,0,0,0
2014-07-08,0,27,42,0,4,4,0,8,128,100,0,8,0,0,0,0,0,0
2014-07-09,0,27,42,0,4,4,0,9,152,100,0,9,0,0,0,0,0,0
2014-07-10,0,28,42,0,4,4,0,10,177,100,0,10,0,0,0,0,0,0
2014-07-11,0,33,42,0,4,4,0,11,200,101,0,11,0,0,0,0,0,0
2014-07-12,0,33,42,0,4,4,0,12,224,101,0,12,0,0,0,0,0,0
2014-07-13,0,33,42,0,4,4,0,12,248,101,0,12,0,0,0,0,0,0
2014-07-14,0,33,41,0,4,4,0,13,272,102,0,13,0,0,0,0,0,0
2014-07-15,0,33,41,0,4,4,0,14,296,102,0,14,0,0,0,0,0,0
2014-07-16,0,33,42,0,4,4,0,15,321,102,0,15,0,0,0,0,0,0
2014-07-17,0,33,42,0,4,4,0,16,344,102,0,16,0,0,0,0,0,0
2014-07-18,0,33,42,0,4,4,0,17,368,101,0,17,0,0,0,0,0,0
2014-07-19,0,34,42,0,4,4,0,18,393,101,0,18,0,0,0,0,0,0
2014-07-20,0,34,42,0,4,4,0,19,417,101,0,19,0,0,0,0,0,0
2014-07-21,0,33,42,0,4,4,0,20,441,101,0,20,0,0,0,0,0,0
2014-07-22,0,33,42,0,4,4,0,21,465,101,0,21,0,0,0,0,0,0
2014-07-23,0,33,42,0,4,4,0,21,489,101,0,21,0,0,0,0,0,0
2014-07-24,0,33,42,0,4,4,0,22,513,102,0,22,0,0,0,0,0,0
2014-07-25,0,33,42,0,4,4,0,23,536,101,0,23,0,0,0,0,0,0
2014-07-26,0,33,42,0,4,4,0,24,560,101,0,24,0,0,0,0,0,0
2014-07-27,0,33,42,0,4,4,0,24,584,101,0,24,0,0,0,0,0,0
2014-07-28,0,33,40,0,4,4,0,25,608,102,0,25,0,0,0,0,0,0
2014-07-29,0,33,40,0,4,4,0,25,633,102,0,25,0,0,0,0,0,0
2014-07-30,0,30,41,0,4,4,0,26,657,102,0,26,0,0,0,0,0,0
2014-07-31,0,30,41,0,4,4,0,27,681,102,0,27,0,0,0,0,0,0
2014-08-01,0,30,41,0,4,4,0,28,704,102,0,28,0,0,0,0,0,0
2014-08-02,0,30,41,0,4,4,0,28,729,102,0,28,0,0,0,0,0,0
2014-08-03,0,30,41,0,4,4,0,28,753,102,0,28,0,0,0,0,0,0
2014-08-04,0,30,41,0,4,4,0,28,776,102,0,28,0,0,0,0,0,0
2014-08-05,0,30,41,0,4,4,0,28,800,102,0,28,0,0,0,0,0,0
2014-08-06,0,30,41,0,4,4,0,28,825,102,0,28,0,0,0,0,0,0
2014-08-07,0,30,41,0,4,4,0,28,849,102,0,28,0,0,0,0,0,0
2014-08-08,0,30,41,0,4,4,0,28,872,102,0,28,0,0,0,0,0,0
2014-08-09,0,30,41,0,4,4,0,28,896,102,0,28,0,0,0,0,0,0
2014-08-10,0,30,43,0,4,4,0,29,921,102,0,29,0,0,0,0,0,0
2014-08-11,0,30,43,0,4,4,0,30,945,102,0,30,0,0,0,0,0,0
2014-08-12,0,30,43,0,4,4,0,30,968,102,0,30,0,0,0,0,0,0
2014-08-13,0,30,43,0,4,4,0,30,992,102,0,30,0,0,0,0,0,0
2014-08-29,0,32,42,0,38,38,0,77,1344,101,0,77,553,0,0,0,0,0
2014-08-30,0,33,42,0,38,38,0,78,1368,101,0,78,553,0,0,0,0,0
2014-08-31,0,33,42,0,38,38,0,78,1393,101,0,78,553,0,0,0,0,0
2014-09-01,0,33,42,0,38,38,0,79,1417,101,0,79,553,0,0,0,0,0
2014-09-02,0,33,42,0,38,38,0,80,1440,101,0,80,553,0,0,0,0,0
2014-09-03,0,33,42,0,38,38,0,81,1465,103,0,81,553,0,0,0,0,0
2014-09-04,0,33,41,0,38,38,0,82,1489,104,0,82,553,0,0,0,0,0
2014-09-05,0,33,41,0,38,38,0,83,1513,104,0,83,553,0,0,0,0,0
2014-09-06,0,33,41,0,38,38,0,83,1536,104,0,83,553,0,0,0,0,0
2014-09-07,0,32,42,0,38,38,0,84,1561,102,0,84,553,0,0,0,0,0
2014-09-08,0,33,42,0,38,38,0,85,1585,101,0,85,553,0,0,0,0,0
2014-09-09,0,33,42,0,38,38,0,85,1609,101,0,85,553,0,0,0,0,0
2014-09-10,0,33,42,0,38,38,0,86,1632,102,0,86,553,0,0,0,0,0
2014-09-11,0,33,42,0,38,38,0,87,1657,101,0,87,553,0,0,0,0,0
2014-09-12,0,33,42,0,38,38,0,88,1681,102,0,88,553,0,0,0,0,0
2014-09-13,0,33,41,0,38,38,0,89,1704,101,0,89,553,0,0,0,0,0
2014-09-14,0,33,42,0,38,38,0,90,1729,101,0,90,553,0,0,0,0,0
2014-09-15,0,33,40,0,38,38,0,91,1753,102,0,91,553,0,0,0,0,0
2014-09-16,0,33,42,0,38,38,0,92,1776,100,0,92,553,0,0,0,0,0
2014-09-17,0,33,41,0,38,38,0,93,1801,101,0,93,553,0,0,0,0,0
2014-09-18,0,33,41,0,38,38,0,94,1825,102,0,94,553,0,0,0,0,0
2014-09-19,0,33,41,0,38,38,0,95,1849,101,0,95,553,0,0,0,0,0
2014-09-20,0,33,42,0,38,38,0,96,1872,101,0,96,553,0,0,0,0,0
2014-09-21,0,33,42,0,38,38,0,97,1897,101,0,97,553,0,0,0,0,0
2014-09-22,0,32,41,0,38,38,0,98,1921,102,0,98,553,0,0,0,0,0
2014-09-23,0,33,42,0,38,38,0,99,1944,101,0,99,553,0,0,0,0,0
2014-09-24,0,33,42,0,38,38,0,100,1969,101,0,100,553,0,0,0,0,0
2014-09-25,0,33,42,0,38,38,0,101,1993,102,0,101,553,0,0,0,0,0
2014-09-26,0,32,41,0,38,38,0,102,2017,101,0,102,553,0,0,0,0,0
2014-09-27,0,33,41,0,38,38,0,103,2041,102,0,103,553,0,0,0,0,0
2014-09-28,0,33,42,0,38,38,0,104,2065,102,0,104,553,0,0,0,0,0
2014-09-29,0,32,42,0,38,38,0,105,2089,100,0,105,553,0,0,0,0,0
2014-09-30,0,33,42,0,38,38,0,106,2112,102,0,106,553,0,0,0,0,0
2014-10-01,0,32,41,0,38,38,0,107,2137,102,0,107,553,0,0,0,0,0
2014-10-02,0,32,41,0,38,38,0,108,2161,103,0,108,553,0,0,0,0,0
2014-10-03,0,32,42,0,38,38,0,109,2185,101,0,109,553,0,0,0,0,0
2014-10-04,0,33,40,0,38,38,0,110,2209,101,0,110,553,0,0,0,0,0
2014-10-05,0,32,42,0,38,38,0,111,2233,102,0,111,553,0,0,0,0,0
2014-10-06,0,32,42,0,38,38,0,112,2257,101,0,112,553,0,0,0,0,0
2014-10-07,0,33,42,0,38,38,0,113,2281,101,0,113,553,0,0,0,0,0
2014-10-08,0,33,41,0,38,38,0,114,2305,101,0,114,553,0,0,0,0,0
2014-10-09,0,33,41,0,38,38,0,114,2329,101,0,114,553,0,0,0,0,0
2014-10-10,0,32,40,0,38,38,0,116,2353,101,0,116,553,0,0,0,0,0
2014-10-11,0,32,40,0,38,38,0,116,2377,101,0,116,553,0,0,0,0,0
2014-10-12,0,32,42,0,38,38,0,117,2401,101,0,117,553,0,0,0,0,0
2014-10-13,0,32,42,0,38,38,0,119,2425,101,0,119,553,0,0,0,0,0
2014-10-14,0,33,42,0,38,38,0,119,2449,101,0,119,553,0,0,0,0,0
2014-10-15,0,32,42,0,38,38,0,120,2473,101,0,120,553,0,0,0,0,0
2014-10-16,0,32,42,0,38,38,0,121,2497,101,0,121,553,0,0,0,0,0
2014-10-17,0,32,42,0,38,38,0,122,2521,102,0,122,553,0,0,0,0,0
2014-10-18,0,33,41,0,38,38,0,123,2545,101,0,123,553,0,0,0,0,0
2014-10-19,0,33,41,0,38,38,0,124,2569,101,0,124,553,0,0,0,0,0
2014-10-20,0,33,41,0,38,38,0,125,2592,102,0,125,553,0,0,0,0,0
2014-10-21,0,33,42,0,38,38,0,126,2617,101,0,126,553,0,0,0,0,0
2014-10-22,0,33,41,0,38,38,0,127,2641,102,0,127,553,0,0,0,0,0
2014-10-23,0,33,42,0,38,38,0,128,2664,101,0,128,553,0,0,0,0,0
2014-10-24,0,33,41,0,38,38,0,129,2689,102,0,129,553,0,0,0,0,0
2014-10-25,0,33,42,0,38,38,0,130,2713,101,0,130,553,0,0,0,0,0
