date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-11,0,33,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-12,0,33,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-13,0,30,0,0,3,3,0,4,56,0,0,4,0,0,0,0,0,0,False,False,False
2014-06-14,0,30,0,0,3,3,0,5,80,0,0,5,0,0,0,0,0,0,False,False,False
2014-06-15,0,30,41,0,3,3,0,6,104,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-16,0,30,42,0,3,3,0,7,128,102,0,7,0,0,0,0,0,0,False,False,False
2014-06-17,0,30,42,0,3,3,0,8,152,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-18,0,30,42,0,3,3,0,9,176,102,0,9,0,0,0,0,0,0,False,False,False
2014-06-19,0,30,42,0,3,3,0,9,200,102,0,9,0,0,0,0,0,0,False,False,False
2014-06-20,0,28,42,0,3,3,0,9,224,102,0,9,0,0,0,0,0,0,False,False,False
2014-06-21,0,28,42,0,3,3,0,9,248,102,0,9,0,0,0,0,0,0,False,False,False
2014-06-22,0,28,42,0,3,3,0,9,272,102,0,9,0,0,0,0,0,0,False,False,False
2014-06-23,0,28,42,0,3,3,0,9,296,102,0,9,0,0,0,0,0,0,False,False,False
2014-06-24,0,30,42,0,3,3,0,9,320,102,0,9,0,0,0,0,0,0,False,False,False
2014-06-25,0,30,42,0,3,3,0,9,344,102,0,9,0,0,0,0,0,0,False,False,False
2014-06-26,0,29,42,0,3,3,0,9,368,102,0,9,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,42,0,3,3,0,9,392,102,0,9,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,42,0,3,3,0,9,416,102,0,9,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,42,0,3,3,0,9,440,102,0,9,0,0,0,0,0,0,False,False,False
2014-06-30,0,29,42,0,3,3,0,9,464,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-01,0,29,42,0,3,3,0,9,488,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-02,0,29,42,0,3,3,0,9,512,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,42,0,3,3,0,9,536,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-04,0,28,42,0,3,3,0,9,560,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-05,0,28,42,0,3,3,0,9,584,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-06,0,28,42,0,3,3,0,9,608,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-07,0,28,42,0,3,3,0,9,632,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-08,0,28,42,0,3,3,0,9,656,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-09,0,28,42,0,3,3,0,9,680,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-10,0,28,42,0,3,3,0,9,704,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-11,0,28,42,0,3,3,0,9,728,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,42,0,3,3,0,9,752,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,42,0,3,3,0,9,776,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,42,0,3,3,0,9,800,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,42,0,3,3,0,9,824,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-16,0,29,42,0,3,3,0,9,848,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,42,0,3,3,0,9,872,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,42,0,3,3,0,9,896,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,42,0,3,3,0,9,920,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-20,0,29,42,0,3,3,0,9,944,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,42,0,3,3,0,9,968,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-22,0,29,42,0,3,3,0,9,992,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,42,0,3,3,0,9,1016,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-24,0,27,42,0,3,3,0,9,1040,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-25,0,28,42,0,3,3,0,9,1064,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-26,0,27,42,0,3,3,0,9,1088,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-27,0,27,42,0,3,3,0,9,1112,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-28,0,27,42,0,3,3,0,9,1136,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-29,0,27,42,0,3,3,0,9,1160,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-30,0,25,42,0,3,3,0,9,1184,102,0,9,0,0,0,0,0,0,False,False,False
2014-07-31,0,25,42,0,3,3,0,9,1208,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-01,0,25,42,0,3,3,0,9,1232,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-02,0,25,42,0,3,3,0,9,1256,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-03,0,25,42,0,3,3,0,9,1280,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-04,0,25,42,0,3,3,0,9,1304,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-05,0,25,42,0,3,3,0,9,1328,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-06,0,25,42,0,3,3,0,9,1352,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-07,0,25,42,0,3,3,0,9,1376,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-08,0,25,42,0,3,3,0,9,1400,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-09,0,25,42,0,3,3,0,9,1424,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-10,0,27,42,0,3,3,0,9,1448,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-11,0,27,42,0,3,3,0,9,1472,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-12,0,27,42,0,3,3,0,9,1496,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,42,0,3,3,0,9,1520,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,42,0,3,3,0,9,1544,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,42,0,3,3,0,9,1568,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,42,0,3,3,0,9,1592,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,42,0,3,3,0,9,1616,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,42,0,3,3,0,9,1640,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,42,0,3,3,0,9,1664,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,42,0,3,3,0,9,1688,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,42,0,3,3,0,9,1712,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,42,0,3,3,0,9,1736,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,42,0,3,3,0,9,1760,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,42,0,3,3,0,9,1784,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,42,0,3,3,0,9,1808,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-26,0,26,42,0,3,3,0,9,1832,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-27,0,26,42,0,3,3,0,10,1856,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-28,0,26,42,0,3,3,0,10,1880,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-29,0,26,42,0,3,3,0,11,1904,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-30,0,26,42,0,3,3,0,12,1929,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-31,0,26,42,0,3,3,0,12,1952,103,0,12,0,0,0,0,0,0,False,False,False
2014-09-01,0,26,42,0,3,3,0,13,1976,103,0,13,0,0,0,0,0,0,False,False,False
2014-09-02,0,26,42,0,3,3,0,14,2000,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-03,0,26,42,0,3,3,0,14,2024,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-04,0,26,42,0,3,3,0,15,2048,103,0,15,0,0,0,0,0,0,False,False,False
2014-09-05,0,26,42,0,3,3,0,15,2072,103,0,15,0,0,0,0,0,0,False,False,False
2014-09-06,0,26,42,0,3,3,0,16,2096,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-07,0,26,42,0,3,3,0,17,2120,103,0,17,0,0,0,0,0,0,False,False,False
2014-09-08,0,26,42,0,3,3,0,17,2144,103,0,17,0,0,0,0,0,0,False,False,False
2014-09-09,0,25,42,0,3,3,0,17,2168,103,0,17,0,0,0,0,0,0,False,False,False
2014-09-10,0,26,42,0,3,3,0,17,2192,103,0,17,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,42,0,3,3,0,17,2216,103,0,17,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,42,0,3,3,0,17,2240,103,0,17,0,0,0,0,0,0,False,False,False
2014-09-13,0,28,42,0,3,3,0,17,2264,103,0,17,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,42,0,3,3,0,17,2288,103,0,17,0,0,0,0,0,0,False,False,False
2014-09-15,0,28,42,0,3,3,0,17,2312,103,0,17,0,0,0,0,0,0,False,False,False
2014-09-16,0,28,42,0,3,3,0,17,2336,103,0,17,0,0,0,0,0,0,False,False,False
2014-09-17,0,28,42,0,3,3,0,17,2360,103,0,17,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,42,0,3,3,0,17,2384,103,0,17,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,42,0,3,3,0,17,2408,103,0,17,0,0,0,0,0,0,False,False,False
2014-09-20,0,28,42,0,3,3,0,17,2432,103,0,17,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,42,0,3,3,0,17,2456,103,0,17,0,0,0,0,0,0,False,False,False
2014-09-22,0,28,42,0,3,3,0,17,2481,103,0,17,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,42,0,3,3,0,17,2504,103,0,17,0,0,0,0,0,0,False,False,False
2014-09-24,0,26,42,0,3,3,0,17,2528,103,0,17,0,0,0,0,0,0,False,False,False
2014-09-25,0,25,42,0,3,3,0,17,2552,103,0,17,0,0,0,0,0,0,False,False,False
2014-09-26,0,25,42,0,3,3,0,17,2576,103,0,17,0,0,0,0,0,0,False,False,False
2014-09-27,0,25,42,0,3,3,0,17,2600,103,0,17,0,0,0,0,0,0,False,False,False
2014-09-28,0,25,42,0,3,3,0,17,2624,103,0,17,0,0,0,0,0,0,False,False,False
2014-09-29,0,24,42,0,3,3,0,17,2648,103,0,17,0,0,0,0,0,0,False,False,False
2014-09-30,0,24,41,0,4,4,0,20,2672,102,0,20,0,0,0,0,0,0,False,False,False
2014-10-01,0,25,42,0,4,4,0,21,2696,101,0,21,0,0,0,0,0,0,False,False,False
2014-10-02,0,25,42,0,4,4,0,22,2720,102,0,22,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,42,0,4,4,0,23,2744,101,0,23,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,42,0,4,4,0,24,2768,101,0,24,0,0,0,0,0,0,False,False,False
2014-10-05,0,26,41,0,4,4,0,25,2793,102,0,25,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,41,0,4,4,0,25,2816,102,0,25,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,42,0,4,4,0,26,2840,102,0,26,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,41,0,4,4,0,27,2864,102,0,27,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,44,0,5,5,0,30,2888,101,0,30,450,0,0,0,0,0,False,False,False
2014-10-10,0,26,41,0,5,5,0,31,2912,102,0,31,450,0,0,0,0,0,False,False,False
2014-10-11,0,26,41,0,5,5,0,31,2936,102,0,31,450,0,0,0,0,0,False,False,False
2014-10-12,0,26,42,0,5,5,0,32,2960,102,0,32,450,0,0,0,0,0,False,False,False
2014-10-13,0,26,42,0,5,5,0,33,2984,102,0,33,450,0,0,0,0,0,False,False,False
2014-10-14,0,25,42,0,5,5,0,34,3008,102,0,34,450,0,0,0,0,0,False,False,False
2014-10-15,0,25,43,0,6,6,0,35,3032,102,0,35,450,0,0,0,0,0,False,False,False
