date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-04,0,26,42,0,4,4,0,5,33,100,0,5,0,0,0,0,0,0,False,False,False
2014-07-05,0,26,42,0,4,4,0,6,57,100,0,6,0,0,0,0,0,0,False,False,False
2014-07-06,0,26,42,0,4,4,0,7,80,100,0,7,0,0,0,0,0,0,False,False,False
2014-07-07,0,26,42,0,4,4,0,8,104,100,0,8,0,0,0,0,0,0,False,False,False
2014-07-08,0,26,42,0,4,4,0,9,129,100,0,9,0,0,0,0,0,0,False,False,False
2014-07-09,0,26,42,0,4,4,0,10,153,100,0,10,0,0,0,0,0,0,False,False,False
2014-07-10,0,27,42,0,4,4,0,10,177,100,0,10,0,0,0,0,0,0,False,False,False
2014-07-11,0,32,42,0,4,4,0,11,201,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-12,0,32,42,0,4,4,0,11,224,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-13,0,32,42,0,4,4,0,11,249,100,0,11,0,0,0,0,0,0,False,False,False
2014-07-14,0,32,42,0,4,4,0,12,272,100,0,12,0,0,0,0,0,0,False,False,False
2014-07-15,0,32,42,0,4,4,0,13,297,100,0,13,0,0,0,0,0,0,False,False,False
2014-07-16,0,32,42,0,4,4,0,14,320,100,0,14,0,0,0,0,0,0,False,False,False
2014-07-17,0,32,42,0,4,4,0,15,345,100,0,15,0,0,0,0,0,0,False,False,False
2014-07-18,0,32,42,0,4,4,0,16,369,100,0,16,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,42,0,4,4,0,17,393,100,0,17,0,0,0,0,0,0,False,False,False
2014-07-20,0,32,42,0,4,4,0,18,416,100,0,18,0,0,0,0,0,0,False,False,False
2014-07-21,0,33,42,0,4,4,0,19,440,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-22,0,32,42,0,4,4,0,19,464,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-23,0,32,42,0,4,4,0,20,488,100,0,20,0,0,0,0,0,0,False,False,False
2014-07-24,0,32,42,0,4,4,0,21,512,100,0,21,0,0,0,0,0,0,False,False,False
2014-07-25,0,32,42,0,4,4,0,21,537,100,0,21,0,0,0,0,0,0,False,False,False
2014-07-26,0,32,42,0,4,4,0,22,561,100,0,22,0,0,0,0,0,0,False,False,False
2014-07-27,0,32,42,0,4,4,0,23,585,100,0,23,0,0,0,0,0,0,False,False,False
2014-07-28,0,32,42,0,4,4,0,24,609,100,0,24,0,0,0,0,0,0,False,False,False
2014-07-29,0,32,42,0,4,4,0,25,633,100,0,25,0,0,0,0,0,0,False,False,False
2014-07-30,0,29,42,0,4,4,0,25,656,100,0,25,0,0,0,0,0,0,False,False,False
2014-07-31,0,29,42,0,4,4,0,25,680,100,0,25,0,0,0,0,0,0,False,False,False
2014-08-01,0,29,42,0,4,4,0,25,705,100,0,25,0,0,0,0,0,0,False,False,False
