date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-19,0,29,42,0,1,1,0,2,33,105,0,2,0,0,0,0,0,0
2014-06-20,0,26,42,0,1,1,0,3,57,105,0,3,0,0,0,0,0,0
2014-06-21,0,26,42,0,1,1,0,4,81,105,0,4,0,0,0,0,0,0
2014-06-22,0,26,42,0,1,1,0,5,105,105,0,5,0,0,0,0,0,0
2014-06-23,0,26,42,0,1,1,0,6,129,105,0,6,0,0,0,0,0,0
2014-06-24,0,28,42,0,1,1,0,7,153,105,0,7,0,0,0,0,0,0
2014-06-25,0,27,42,0,1,1,0,7,177,105,0,7,0,0,0,0,0,0
2014-06-26,0,27,42,0,1,1,0,8,201,105,0,8,0,0,0,0,0,0
2014-06-27,0,27,42,0,1,1,0,9,225,105,0,9,0,0,0,0,0,0
2014-06-28,0,27,42,0,1,1,0,10,249,105,0,10,0,0,0,0,0,0
2014-06-29,0,27,42,0,1,1,0,11,273,105,0,11,0,0,0,0,0,0
2014-06-30,0,27,42,0,1,1,0,12,297,105,0,12,0,0,0,0,0,0
2014-07-01,0,27,42,0,1,1,0,13,321,105,0,13,0,0,0,0,0,0
2014-07-02,0,27,42,0,1,1,0,14,345,105,0,14,0,0,0,0,0,0
2014-07-03,0,26,42,0,1,1,0,15,369,105,0,15,0,0,0,0,0,0
2014-07-04,0,26,42,0,1,1,0,16,393,105,0,16,0,0,0,0,0,0
2014-07-05,0,27,42,0,1,1,0,17,417,105,0,17,0,0,0,0,0,0
2014-07-06,0,26,42,0,1,1,0,18,441,105,0,18,0,0,0,0,0,0
2014-07-07,0,26,42,0,1,1,0,19,465,105,0,19,0,0,0,0,0,0
2014-07-08,0,26,42,0,1,1,0,20,489,105,0,20,0,0,0,0,0,0
2014-07-09,0,27,42,0,1,1,0,21,513,105,0,21,0,0,0,0,0,0
2014-07-10,0,27,42,0,1,1,0,22,537,105,0,22,0,0,0,0,0,0
2014-07-11,0,27,42,0,1,1,0,23,561,105,0,23,0,0,0,0,0,0
2014-07-12,0,28,42,0,1,1,0,24,585,105,0,24,0,0,0,0,0,0
2014-07-13,0,28,42,0,1,1,0,24,609,105,0,24,0,0,0,0,0,0
2014-07-14,0,27,42,0,1,1,0,25,633,105,0,25,0,0,0,0,0,0
2014-07-15,0,28,42,0,1,1,0,26,657,105,0,26,0,0,0,0,0,0
2014-07-16,0,28,42,0,1,1,0,27,681,105,0,27,0,0,0,0,0,0
2014-07-17,0,28,42,0,1,1,0,27,705,105,0,27,0,0,0,0,0,0
2014-07-18,0,28,42,0,1,1,0,28,729,105,0,28,0,0,0,0,0,0
2014-07-19,0,29,42,0,1,1,0,29,753,105,0,29,0,0,0,0,0,0
2014-07-20,0,29,42,0,1,1,0,30,777,105,0,30,0,0,0,0,0,0
2014-07-21,0,29,42,0,1,1,0,31,801,105,0,31,0,0,0,0,0,0
2014-07-22,0,29,42,0,1,1,0,31,825,105,0,31,0,0,0,0,0,0
2014-07-23,0,25,42,0,1,1,0,32,849,105,0,32,0,0,0,0,0,0
2014-07-24,0,25,42,0,1,1,0,32,873,105,0,32,0,0,0,0,0,0
2014-07-25,0,25,42,0,1,1,0,32,897,105,0,32,0,0,0,0,0,0
2014-07-26,0,25,42,0,1,1,0,33,921,105,0,33,0,0,0,0,0,0
2014-07-27,0,25,42,0,1,1,0,34,945,105,0,34,0,0,0,0,0,0
2014-07-28,0,24,42,0,1,1,0,35,969,105,0,35,0,0,0,0,0,0
2014-07-29,0,25,42,0,1,1,0,35,993,105,0,35,0,0,0,0,0,0
2014-07-30,0,23,42,0,1,1,0,36,1017,105,0,36,0,0,0,0,0,0
2014-07-31,0,23,42,0,1,1,0,37,1041,105,0,37,0,0,0,0,0,0
2014-08-01,0,23,42,0,1,1,0,37,1065,105,0,37,0,0,0,0,0,0
2014-08-02,0,23,42,0,1,1,0,37,1089,105,0,37,0,0,0,0,0,0
2014-08-03,0,23,42,0,1,1,0,37,1113,105,0,37,0,0,0,0,0,0
2014-08-04,0,23,42,0,1,1,0,37,1137,105,0,37,0,0,0,0,0,0
2014-08-05,0,23,42,0,1,1,0,37,1161,105,0,37,0,0,0,0,0,0
2014-08-06,0,23,42,0,1,1,0,37,1185,105,0,37,0,0,0,0,0,0
2014-08-07,0,23,42,0,1,1,0,37,1209,105,0,37,0,0,0,0,0,0
2014-08-08,0,23,42,0,1,1,0,37,1233,105,0,37,0,0,0,0,0,0
2014-08-09,0,23,42,0,1,1,0,37,1257,105,0,37,0,0,0,0,0,0
2014-08-10,0,31,42,0,1,1,0,37,1281,105,0,37,0,0,0,0,0,0
2014-08-11,0,29,42,0,1,1,0,37,1305,105,0,37,0,0,0,0,0,0
2014-08-12,0,30,42,0,1,1,0,37,1329,105,0,37,0,0,0,0,0,0
2014-08-13,0,27,42,0,1,1,0,37,1353,105,0,37,0,0,0,0,0,0
2014-08-14,0,27,42,0,1,1,0,37,1377,105,0,37,0,0,0,0,0,0
2014-08-15,0,26,42,0,1,1,0,37,1401,105,0,37,0,0,0,0,0,0
2014-08-16,0,26,42,0,1,1,0,37,1425,105,0,37,0,0,0,0,0,0
2014-08-17,0,26,42,0,1,1,0,37,1449,105,0,37,0,0,0,0,0,0
2014-08-18,0,26,42,0,1,1,0,37,1473,105,0,37,0,0,0,0,0,0
2014-08-19,0,26,42,0,1,1,0,37,1497,105,0,37,0,0,0,0,0,0
2014-08-20,0,26,42,0,1,1,0,37,1521,105,0,37,0,0,0,0,0,0
2014-08-21,0,26,42,0,1,1,0,37,1545,105,0,37,0,0,0,0,0,0
2014-08-22,0,25,42,0,1,1,0,37,1569,105,0,37,0,0,0,0,0,0
2014-08-23,0,25,42,0,1,1,0,37,1593,105,0,37,0,0,0,0,0,0
2014-08-24,0,25,42,0,1,1,0,37,1617,105,0,37,0,0,0,0,0,0
2014-08-25,0,25,42,0,1,1,0,37,1641,105,0,37,0,0,0,0,0,0
2014-08-26,0,23,42,0,1,1,0,37,1665,105,0,37,0,0,0,0,0,0
2014-08-27,0,24,44,0,1,1,0,38,1689,106,0,38,0,0,0,0,0,0
2014-08-28,0,25,42,0,1,1,0,39,1713,105,0,39,0,0,0,0,0,0
2014-08-29,0,23,42,0,1,1,0,39,1737,105,0,39,0,0,0,0,0,0
2014-08-30,0,25,42,0,1,1,0,40,1761,105,0,40,0,0,0,0,0,0
2014-08-31,0,24,42,0,1,1,0,40,1785,105,0,40,0,0,0,0,0,0
2014-09-01,0,24,42,0,1,1,0,41,1809,105,0,41,0,0,0,0,0,0
2014-09-02,0,24,42,0,1,1,0,41,1833,105,0,41,0,0,0,0,0,0
2014-09-03,0,24,42,0,1,1,0,41,1857,105,0,41,0,0,0,0,0,0
2014-09-04,0,25,42,0,1,1,0,42,1881,105,0,42,0,0,0,0,0,0
2014-09-05,0,25,42,0,1,1,0,43,1905,105,0,43,0,0,0,0,0,0
2014-09-06,0,25,42,0,1,1,0,44,1929,105,0,44,0,0,0,0,0,0
2014-09-07,0,25,42,0,1,1,0,44,1953,105,0,44,0,0,0,0,0,0
2014-09-08,0,25,42,0,1,1,0,45,1977,105,0,45,0,0,0,0,0,0
2014-09-09,0,23,42,0,1,1,0,45,2001,105,0,45,0,0,0,0,0,0
2014-09-10,0,24,42,0,1,1,0,46,2025,105,0,46,0,0,0,0,0,0
2014-09-11,0,28,42,0,1,1,0,47,2049,105,0,47,0,0,0,0,0,0
2014-09-12,0,28,42,0,1,1,0,48,2073,105,0,48,0,0,0,0,0,0
2014-09-13,0,29,42,0,1,1,0,48,2097,105,0,48,0,0,0,0,0,0
2014-09-14,0,30,42,0,1,1,0,49,2121,105,0,49,0,0,0,0,0,0
2014-09-15,0,29,42,0,1,1,0,49,2145,105,0,49,0,0,0,0,0,0
2014-09-16,0,29,42,0,1,1,0,50,2169,105,0,50,0,0,0,0,0,0
2014-09-17,0,29,42,0,1,1,0,51,2193,105,0,51,0,0,0,0,0,0
2014-09-18,0,29,42,0,1,1,0,52,2217,105,0,52,0,0,0,0,0,0
2014-09-19,0,29,42,0,1,1,0,53,2241,105,0,53,0,0,0,0,0,0
2014-09-20,0,29,42,0,1,1,0,53,2265,105,0,53,0,0,0,0,0,0
2014-09-21,0,29,42,0,1,1,0,54,2289,105,0,54,0,0,0,0,0,0
2014-09-22,0,28,42,0,1,1,0,55,2313,105,0,55,0,0,0,0,0,0
2014-09-23,0,30,42,0,1,1,0,56,2337,105,0,56,0,0,0,0,0,0
2014-09-24,0,25,42,0,1,1,0,56,2361,105,0,56,0,0,0,0,0,0
2014-09-25,0,24,42,0,1,1,0,57,2385,105,0,57,0,0,0,0,0,0
2014-09-26,0,23,42,0,1,1,0,58,2409,105,0,58,0,0,0,0,0,0
2014-09-27,0,23,42,0,1,1,0,59,2433,105,0,59,0,0,0,0,0,0
2014-09-28,0,24,42,0,1,1,0,60,2457,105,0,60,0,0,0,0,0,0
2014-09-29,0,23,42,0,1,1,0,61,2481,105,0,61,0,0,0,0,0,0
2014-09-30,0,23,42,0,1,1,0,62,2505,105,0,62,0,0,0,0,0,0
2014-10-01,0,26,42,0,1,1,0,63,2529,105,0,63,0,0,0,0,0,0
2014-10-02,0,26,42,0,1,1,0,64,2553,105,0,64,0,0,0,0,0,0
2014-10-03,0,26,42,0,1,1,0,64,2577,105,0,64,0,0,0,0,0,0
2014-10-04,0,27,42,0,1,1,0,64,2601,105,0,64,0,0,0,0,0,0
2014-10-05,0,27,42,0,1,1,0,65,2625,105,0,65,0,0,0,0,0,0
2014-10-06,0,27,42,0,1,1,0,66,2649,105,0,66,0,0,0,0,0,0
2014-10-07,0,26,42,0,1,1,0,66,2673,105,0,66,0,0,0,0,0,0
2014-10-08,0,27,42,0,1,1,0,67,2697,105,0,67,0,0,0,0,0,0
2014-10-09,0,27,42,0,1,1,0,68,2721,105,0,68,0,0,0,0,0,0
2014-10-10,0,28,42,0,1,1,0,69,2745,105,0,69,0,0,0,0,0,0
2014-10-11,0,27,42,0,1,1,0,70,2769,105,0,70,0,0,0,0,0,0
2014-10-12,0,27,42,0,1,1,0,71,2793,105,0,71,0,0,0,0,0,0
2014-10-13,0,27,42,0,1,1,0,72,2817,105,0,72,0,0,0,0,0,0
2014-10-14,0,27,42,0,1,1,0,72,2841,105,0,72,0,0,0,0,0,0
2014-10-15,0,28,42,0,1,1,0,73,2865,105,0,73,0,0,0,0,0,0
2014-10-16,0,27,42,0,1,1,0,73,2889,105,0,73,0,0,0,0,0,0
2014-10-17,0,27,42,0,1,1,0,73,2913,105,0,73,0,0,0,0,0,0
2014-10-18,0,27,42,0,1,1,0,73,2937,105,0,73,0,0,0,0,0,0
2014-10-19,0,27,42,0,1,1,0,73,2961,105,0,73,0,0,0,0,0,0
2014-10-20,0,27,42,0,1,1,0,73,2985,105,0,73,0,0,0,0,0,0
2014-10-21,0,26,42,0,1,1,0,73,3009,105,0,73,0,0,0,0,0,0
2014-10-22,0,27,42,0,1,1,0,73,3033,105,0,73,0,0,0,0,0,0
2014-10-23,0,27,42,0,1,1,0,73,3057,105,0,73,0,0,0,0,0,0
2014-10-24,0,26,42,0,1,1,0,73,3081,105,0,73,0,0,0,0,0,0
2014-10-25,0,26,42,0,1,1,0,73,3105,105,0,73,0,0,0,0,0,0
2014-10-26,0,27,42,0,1,1,0,73,3129,105,0,73,0,0,0,0,0,0
2014-10-27,0,26,42,0,1,1,0,73,3153,105,0,73,0,0,0,0,0,0
2014-10-28,0,28,42,0,1,1,0,73,3177,105,0,73,0,0,0,0,0,0
2014-10-29,0,27,42,0,1,1,0,74,3201,107,0,74,0,0,0,0,0,0
2014-10-30,0,28,42,0,1,1,0,75,3225,107,0,75,0,0,0,0,0,0
2014-10-31,0,27,42,0,1,1,0,75,3249,107,0,75,0,0,0,0,0,0
2014-11-01,0,27,42,0,1,1,0,76,3273,107,0,76,0,0,0,0,0,0
2014-11-03,0,27,42,0,1,1,0,78,3322,107,0,78,0,0,0,0,0,0
