date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-06,0,30,42,0,3,3,0,4,103,100,0,4,0,0,0,0,0,0
2014-08-07,0,30,42,0,3,3,0,4,126,100,0,4,0,0,0,0,0,0
2014-08-08,0,30,42,0,3,3,0,5,151,100,0,5,0,0,0,0,0,0
2014-08-09,0,30,42,0,3,3,0,6,175,100,0,6,0,0,0,0,0,0
2014-08-10,0,31,42,0,3,3,0,7,199,100,0,7,0,0,0,0,0,0
2014-08-11,0,31,42,0,3,3,0,8,223,100,0,8,0,0,0,0,0,0
2014-08-12,0,31,42,0,3,3,0,8,247,100,0,8,0,0,0,0,0,0
2014-08-13,0,31,42,0,3,3,0,9,271,100,0,9,0,0,0,0,0,0
2014-08-14,0,31,42,0,3,3,0,10,294,100,0,10,0,0,0,0,0,0
2014-08-15,0,31,42,0,3,3,0,10,319,100,0,10,0,0,0,0,0,0
2014-08-16,0,31,42,0,3,3,0,10,343,100,0,10,0,0,0,0,0,0
2014-08-17,0,31,42,0,3,3,0,10,367,100,0,10,0,0,0,0,0,0
2014-08-18,0,31,42,0,3,3,0,10,390,100,0,10,0,0,0,0,0,0
2014-08-19,0,31,42,0,3,3,0,10,415,100,0,10,0,0,0,0,0,0
2014-08-20,0,30,42,0,3,3,0,10,439,100,0,10,0,0,0,0,0,0
2014-08-21,0,31,42,0,3,3,0,10,462,100,0,10,0,0,0,0,0,0
2014-08-22,0,31,42,0,3,3,0,10,487,100,0,10,0,0,0,0,0,0
2014-08-23,0,31,42,0,3,3,0,10,511,100,0,10,0,0,0,0,0,0
2014-08-24,0,30,42,0,3,3,0,10,534,100,0,10,0,0,0,0,0,0
2014-08-25,0,31,42,0,3,3,0,10,559,100,0,10,0,0,0,0,0,0
2014-08-26,0,31,42,0,3,3,0,10,583,100,0,10,0,0,0,0,0,0
2014-08-27,0,31,42,0,3,3,0,11,607,101,0,11,0,0,0,0,0,0
2014-08-28,0,31,42,0,3,3,0,12,630,100,0,12,0,0,0,0,0,0
2014-08-29,0,30,42,0,3,3,0,13,655,100,0,13,0,0,0,0,0,0
2014-08-30,0,26,42,0,3,3,0,14,679,100,0,14,0,0,0,0,0,0
2014-08-31,0,31,42,0,3,3,0,15,702,100,0,15,0,0,0,0,0,0
2014-09-01,0,31,42,0,3,3,0,16,727,100,0,16,0,0,0,0,0,0
2014-09-02,0,31,42,0,3,3,0,16,751,100,0,16,0,0,0,0,0,0
2014-09-03,0,31,42,0,3,3,0,17,774,100,0,17,0,0,0,0,0,0
2014-09-04,0,31,42,0,3,3,0,18,798,100,0,18,0,0,0,0,0,0
2014-09-05,0,31,42,0,3,3,0,19,823,100,0,19,0,0,0,0,0,0
2014-09-06,0,31,42,0,3,3,0,19,847,100,0,19,0,0,0,0,0,0
2014-09-07,0,30,42,0,3,3,0,19,870,100,0,19,0,0,0,0,0,0
2014-09-08,0,30,42,0,3,3,0,19,895,100,0,19,0,0,0,0,0,0
2014-09-09,0,29,42,0,3,3,0,19,919,100,0,19,0,0,0,0,0,0
2014-09-10,0,30,42,0,3,3,0,19,942,100,0,19,0,0,0,0,0,0
2014-09-11,0,32,42,0,3,3,0,19,967,100,0,19,0,0,0,0,0,0
2014-09-12,0,31,42,0,3,3,0,19,991,100,0,19,0,0,0,0,0,0
2014-09-13,0,32,42,0,3,3,0,19,1014,100,0,19,0,0,0,0,0,0
2014-09-14,0,32,42,0,3,3,0,19,1038,100,0,19,0,0,0,0,0,0
2014-09-15,0,32,42,0,3,3,0,19,1063,100,0,19,0,0,0,0,0,0
2014-09-16,0,32,42,0,3,3,0,19,1087,100,0,19,0,0,0,0,0,0
2014-10-10,0,23,42,0,3,3,0,32,1663,100,0,32,0,0,0,0,0,0
2014-10-11,0,23,42,0,3,3,0,32,1687,100,0,32,0,0,0,0,0,0
2014-10-12,0,23,42,0,3,3,0,32,1711,100,0,32,0,0,0,0,0,0
2014-10-13,0,23,42,0,3,3,0,32,1735,101,0,32,0,0,0,0,0,0
2014-10-14,0,23,40,0,3,3,0,33,1759,101,0,33,0,0,0,0,0,0
2014-10-15,0,22,40,0,3,3,0,33,1783,101,0,33,0,0,0,0,0,0
2014-10-16,0,22,40,0,3,3,0,33,1806,101,0,33,0,0,0,0,0,0
2014-10-17,0,22,40,0,3,3,0,33,1831,101,0,33,0,0,0,0,0,0
2014-10-18,0,22,40,0,3,3,0,33,1855,100,0,33,0,0,0,0,0,0
2014-10-19,0,22,40,0,3,3,0,33,1879,100,0,33,0,0,0,0,0,0
2014-10-20,0,23,42,0,3,3,0,34,1903,100,0,34,0,0,0,0,0,0
2014-10-21,0,23,42,0,3,3,0,34,1927,100,0,34,0,0,0,0,0,0
2014-10-22,0,22,41,0,3,3,0,35,1950,100,0,35,0,0,0,0,0,0
2014-10-23,0,22,41,0,3,3,0,35,1975,100,0,35,0,0,0,0,0,0
2014-10-24,0,22,42,0,3,3,0,35,1999,101,0,35,0,0,0,0,0,0
2014-10-25,0,22,42,0,3,3,0,36,2023,101,0,36,0,0,0,0,0,0
2014-10-26,0,22,42,0,3,3,0,36,2047,101,0,36,0,0,0,0,0,0
2014-10-27,0,22,42,0,3,3,0,36,2071,101,0,36,0,0,0,0,0,0
2014-10-28,0,22,42,0,3,3,0,36,2095,100,0,36,0,0,0,0,0,0
2014-10-29,0,23,42,0,3,3,0,36,2119,100,0,36,0,0,0,0,0,0
2014-10-30,0,23,42,0,3,3,0,37,2143,100,0,37,0,0,0,0,0,0
2014-10-31,0,22,42,0,3,3,0,37,2167,100,0,37,0,0,0,0,0,0
2014-11-01,0,22,42,0,3,3,0,37,2190,100,0,37,0,0,0,0,0,0
2014-11-03,0,23,42,0,3,3,0,37,2240,101,0,37,0,0,0,0,0,0
2014-11-04,0,23,42,0,3,3,0,37,2264,101,0,37,0,0,0,0,0,0
2014-11-05,0,24,42,0,3,3,0,37,2288,101,0,37,0,0,0,0,0,0
2014-11-06,0,23,42,0,3,3,0,38,2312,101,0,38,0,0,0,0,0,0
2014-11-07,0,23,42,0,3,3,0,38,2336,101,0,38,0,0,0,0,0,0
2014-11-08,0,23,42,0,3,3,0,38,2360,101,0,38,0,0,0,0,0,0
2014-11-09,0,23,42,0,3,3,0,38,2384,100,0,38,0,0,0,0,0,0
2014-11-10,0,23,42,0,3,3,0,38,2408,100,0,38,0,0,0,0,0,0
2014-11-11,0,22,42,0,3,3,0,38,2432,100,0,38,0,0,0,0,0,0
2014-11-12,0,23,42,0,3,3,0,39,2456,100,0,39,0,0,0,0,0,0
2014-11-13,0,23,42,0,3,3,0,40,2480,100,0,40,0,0,0,0,0,0
2014-11-14,0,23,42,0,3,3,0,40,2504,100,0,40,0,0,0,0,0,0
2014-11-15,0,23,42,0,3,3,0,40,2528,100,0,40,0,0,0,0,0,0
2014-11-16,0,23,42,0,3,3,0,40,2552,100,0,40,0,0,0,0,0,0
2014-11-17,0,23,42,0,3,3,0,40,2576,100,0,40,0,0,0,0,0,0
2014-11-18,0,23,42,0,3,3,0,40,2600,100,0,40,0,0,0,0,0,0
2014-11-19,0,23,41,0,3,3,0,41,2624,100,0,41,0,0,0,0,0,0
2014-11-20,0,23,41,0,3,3,0,41,2647,100,0,41,0,0,0,0,0,0
2014-11-21,0,23,41,0,3,3,0,41,2672,100,0,41,0,0,0,0,0,0
2014-11-22,0,23,41,0,3,3,0,41,2696,100,0,41,0,0,0,0,0,0
2014-11-23,0,23,41,0,3,3,0,41,2720,100,0,41,0,0,0,0,0,0
2014-11-24,0,23,42,0,3,3,0,42,2744,100,0,42,0,0,0,0,0,0
2014-11-25,0,23,42,0,3,3,0,43,2768,100,0,43,0,0,0,0,0,0
2014-11-26,0,24,42,0,3,3,0,44,2792,100,0,44,0,0,0,0,0,0
2014-11-27,0,23,42,0,3,3,0,45,2816,100,0,45,0,0,0,0,0,0
2014-11-28,0,24,42,0,3,3,0,45,2840,100,0,45,0,0,0,0,0,0
2014-11-29,0,23,42,0,3,3,0,46,2864,100,0,46,0,0,0,0,0,0
2014-11-30,0,23,42,0,3,3,0,47,2888,100,0,47,0,0,0,0,0,0
2014-12-01,0,23,42,0,3,3,0,48,2912,100,0,48,0,0,0,0,0,0
2014-12-02,0,24,42,0,3,3,0,49,2936,100,0,49,0,0,0,0,0,0
2014-12-03,0,23,42,0,3,3,0,49,2959,100,0,49,0,0,0,0,0,0
2014-12-04,0,23,42,0,3,3,0,49,2984,100,0,49,0,0,0,0,0,0
2014-12-05,0,23,42,0,3,3,0,49,3008,100,0,49,0,0,0,0,0,0
2014-12-06,0,23,42,0,3,3,0,49,3032,100,0,49,0,0,0,0,0,0
2014-12-07,0,23,42,0,3,3,0,49,3056,100,0,49,0,0,0,0,0,0
2014-12-08,0,23,42,0,3,3,0,49,3080,100,0,49,0,0,0,0,0,0
2014-12-09,0,23,42,0,3,3,0,49,3104,100,0,49,0,0,0,0,0,0
2014-12-10,0,23,42,0,3,3,0,49,3128,100,0,49,0,0,0,0,0,0
2014-12-11,0,22,42,0,3,3,0,49,3152,100,0,49,0,0,0,0,0,0
2014-12-12,0,23,42,0,3,3,0,49,3176,100,0,49,0,0,0,0,0,0
2014-12-13,0,23,42,0,3,3,0,49,3199,100,0,49,0,0,0,0,0,0
2014-12-14,0,23,42,0,3,3,0,49,3224,100,0,49,0,0,0,0,0,0
2014-12-15,0,22,42,0,3,3,0,49,3248,100,0,49,0,0,0,0,0,0
2014-12-16,0,23,42,0,3,3,0,49,3272,100,0,49,0,0,0,0,0,0
2014-12-17,0,22,42,0,3,3,0,49,3296,100,0,49,0,0,0,0,0,0
2014-12-18,0,23,42,0,3,3,0,49,3320,100,0,49,0,0,0,0,0,0
2014-12-19,0,22,42,0,3,3,0,49,3344,100,0,49,0,0,0,0,0,0
2014-12-20,0,22,42,0,3,3,0,49,3368,100,0,49,0,0,0,0,0,0
2014-12-21,0,23,42,0,3,3,0,49,3392,100,0,49,0,0,0,0,0,0
2014-12-22,0,22,42,0,3,3,0,49,3416,100,0,49,0,0,0,0,0,0
2014-12-23,0,23,42,0,3,3,0,49,3440,101,0,49,0,0,0,0,0,0
2014-12-24,0,22,42,0,3,3,0,49,3464,101,0,49,0,0,0,0,0,0
2014-12-25,0,22,42,0,3,3,0,49,3488,101,0,49,0,0,0,0,0,0
2014-12-26,0,22,42,0,3,3,0,49,3512,101,0,49,0,0,0,0,0,0
2014-12-27,0,23,42,0,3,3,0,49,3536,101,0,49,0,0,0,0,0,0
2014-12-28,0,22,42,0,3,3,0,49,3560,101,0,49,0,0,0,0,0,0
2014-12-29,0,22,42,0,3,3,0,49,3584,101,0,49,0,0,0,0,0,0
2014-12-30,0,22,42,0,3,3,0,49,3608,101,0,49,0,0,0,0,0,0
2014-12-31,0,22,42,0,3,3,0,49,3632,101,0,49,0,0,0,0,0,0
2015-01-01,0,22,42,0,3,3,0,49,3656,101,0,49,0,0,0,0,0,0
2015-01-02,0,22,42,0,3,3,0,49,3679,101,0,49,0,0,0,0,0,0
2015-01-03,0,22,42,0,3,3,0,49,3704,101,0,49,0,0,0,0,0,0
2015-01-04,0,22,42,0,3,3,0,49,3728,101,0,49,0,0,0,0,0,0
