date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-06,0,30,42,0,3,3,0,4,103,99,0,4,0,0,0,0,0,0
2014-08-07,0,31,42,0,3,3,0,4,127,99,0,4,0,0,0,0,0,0
2014-08-08,0,30,42,0,3,3,0,5,151,99,0,5,0,0,0,0,0,0
2014-08-09,0,31,42,0,3,3,0,5,174,99,0,5,0,0,0,0,0,0
2014-08-10,0,31,42,0,3,3,0,6,198,99,0,6,0,0,0,0,0,0
2014-08-11,0,31,42,0,3,3,0,7,222,99,0,7,0,0,0,0,0,0
2014-08-12,0,32,42,0,3,3,0,7,246,99,0,7,0,0,0,0,0,0
2014-08-13,0,31,42,0,3,3,0,7,271,99,0,7,0,0,0,0,0,0
2014-08-14,0,31,42,0,3,3,0,7,295,99,0,7,0,0,0,0,0,0
2014-08-15,0,31,42,0,3,3,0,7,319,100,0,7,0,0,0,0,0,0
2014-08-16,0,32,42,0,3,3,0,7,342,100,0,7,0,0,0,0,0,0
2014-08-17,0,31,42,0,3,3,0,7,367,100,0,7,0,0,0,0,0,0
2014-08-18,0,31,42,0,3,3,0,7,391,100,0,7,0,0,0,0,0,0
2014-08-19,0,32,42,0,3,3,0,7,414,100,0,7,0,0,0,0,0,0
2014-08-20,0,31,42,0,3,3,0,7,439,100,0,7,0,0,0,0,0,0
2014-08-21,0,31,42,0,3,3,0,7,463,100,0,7,0,0,0,0,0,0
2014-08-22,0,32,42,0,3,3,0,7,486,100,0,7,0,0,0,0,0,0
2014-08-23,0,31,42,0,3,3,0,7,511,100,0,7,0,0,0,0,0,0
2014-08-24,0,30,42,0,3,3,0,7,535,100,0,7,0,0,0,0,0,0
2014-08-25,0,31,42,0,3,3,0,7,559,100,0,7,0,0,0,0,0,0
2014-08-26,0,31,42,0,3,3,0,7,582,100,0,7,0,0,0,0,0,0
2014-08-27,0,31,41,0,3,3,0,8,607,100,0,8,0,0,0,0,0,0
2014-08-28,0,31,42,0,3,3,0,9,631,99,0,9,0,0,0,0,0,0
2014-08-29,0,31,42,0,3,3,0,10,654,99,0,10,0,0,0,0,0,0
2014-08-30,0,26,42,0,3,3,0,11,678,99,0,11,0,0,0,0,0,0
2014-08-31,0,31,42,0,3,3,0,12,703,99,0,12,0,0,0,0,0,0
2014-09-01,0,31,42,0,3,3,0,13,727,99,0,13,0,0,0,0,0,0
2014-09-02,0,31,41,0,3,3,0,14,750,100,0,14,0,0,0,0,0,0
2014-09-03,0,32,41,0,3,3,0,14,775,100,0,14,0,0,0,0,0,0
2014-09-04,0,31,41,0,3,3,0,14,799,100,0,14,0,0,0,0,0,0
2014-09-05,0,31,41,0,3,3,0,14,822,100,0,14,0,0,0,0,0,0
2014-09-06,0,31,41,0,3,3,0,14,847,100,0,14,0,0,0,0,0,0
2014-09-07,0,31,41,0,3,3,0,14,871,100,0,14,0,0,0,0,0,0
2014-09-08,0,31,41,0,3,3,0,14,894,100,0,14,0,0,0,0,0,0
2014-09-09,0,29,41,0,3,3,0,14,919,100,0,14,0,0,0,0,0,0
2014-09-10,0,31,41,0,3,3,0,14,943,100,0,14,0,0,0,0,0,0
2014-09-11,0,32,41,0,3,3,0,14,966,100,0,14,0,0,0,0,0,0
2014-09-12,0,32,41,0,3,3,0,14,990,100,0,14,0,0,0,0,0,0
2014-09-13,0,33,41,0,3,3,0,14,1015,100,0,14,0,0,0,0,0,0
2014-09-14,0,33,41,0,3,3,0,14,1039,100,0,14,0,0,0,0,0,0
2014-09-15,0,32,41,0,3,3,0,14,1062,100,0,14,0,0,0,0,0,0
2014-09-16,0,32,41,0,3,3,0,14,1087,100,0,14,0,0,0,0,0,0
2014-10-10,0,24,42,0,3,3,0,19,1662,100,0,19,0,0,0,0,0,0
2014-10-11,0,24,42,0,3,3,0,19,1687,100,0,19,0,0,0,0,0,0
2014-10-12,0,24,42,0,3,3,0,20,1711,100,0,20,0,0,0,0,0,0
2014-10-13,0,23,42,0,3,3,0,20,1735,100,0,20,0,0,0,0,0,0
2014-10-14,0,23,41,0,3,3,0,21,1759,100,0,21,0,0,0,0,0,0
2014-10-15,0,22,41,0,3,3,0,21,1783,100,0,21,0,0,0,0,0,0
2014-10-16,0,23,41,0,3,3,0,21,1807,100,0,21,0,0,0,0,0,0
2014-10-17,0,22,41,0,3,3,0,22,1830,100,0,22,0,0,0,0,0,0
2014-10-18,0,23,41,0,3,3,0,22,1855,100,0,22,0,0,0,0,0,0
2014-10-19,0,23,42,0,3,3,0,23,1879,100,0,23,0,0,0,0,0,0
2014-10-20,0,23,42,0,3,3,0,23,1902,100,0,23,0,0,0,0,0,0
2014-10-21,0,23,42,0,3,3,0,24,1927,100,0,24,0,0,0,0,0,0
2014-10-22,0,23,42,0,3,3,0,24,1951,99,0,24,0,0,0,0,0,0
2014-10-23,0,22,42,0,3,3,0,25,1975,99,0,25,0,0,0,0,0,0
2014-10-24,0,23,42,0,3,3,0,25,1999,100,0,25,0,0,0,0,0,0
