date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-27,0,34,40,0,4,4,0,18,871,103,0,18,0,0,0,0,0,0,False,False,False
2014-09-28,0,34,40,0,4,4,0,19,896,103,0,19,0,0,0,0,0,0,False,False,False
2014-09-29,0,34,40,0,4,4,0,20,920,103,0,20,0,0,0,0,0,0,False,False,False
2014-09-30,0,34,40,0,4,4,0,20,943,103,0,20,0,0,0,0,0,0,False,False,False
2014-10-01,0,35,40,0,4,4,0,21,968,103,0,21,0,0,0,0,0,0,False,False,False
2014-10-02,0,34,40,0,4,4,0,22,992,103,0,22,0,0,0,0,0,0,False,False,False
2014-10-03,0,34,40,0,4,4,0,23,1016,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-04,0,34,40,0,4,4,0,24,1039,103,0,24,0,0,0,0,0,0,False,False,False
2014-10-05,0,34,40,0,4,4,0,25,1064,103,0,25,0,0,0,0,0,0,False,False,False
2014-10-06,0,34,40,0,4,4,0,26,1088,103,0,26,0,0,0,0,0,0,False,False,False
2014-10-07,0,34,40,0,4,4,0,27,1111,103,0,27,0,0,0,0,0,0,False,False,False
2014-10-08,0,34,40,0,4,4,0,28,1136,103,0,28,0,0,0,0,0,0,False,False,False
2014-10-09,0,33,40,0,4,4,0,28,1160,103,0,28,0,0,0,0,0,0,False,False,False
2014-10-10,0,33,40,0,4,4,0,29,1183,103,0,29,0,0,0,0,0,0,False,False,False
2014-10-11,0,33,40,0,4,4,0,30,1208,103,0,30,0,0,0,0,0,0,False,False,False
2014-10-12,0,33,40,0,4,4,0,31,1232,103,0,31,0,0,0,0,0,0,False,False,False
2014-10-13,0,33,40,0,4,4,0,32,1256,103,0,32,0,0,0,0,0,0,False,False,False
2014-10-14,0,33,40,0,4,4,0,33,1280,103,0,33,0,0,0,0,0,0,False,False,False
2014-10-15,0,32,40,0,4,4,0,34,1304,103,0,34,0,0,0,0,0,0,False,False,False
2014-10-16,0,33,40,0,4,4,0,35,1328,103,0,35,0,0,0,0,0,0,False,False,False
2014-10-17,0,33,40,0,4,4,0,35,1351,103,0,35,0,0,0,0,0,0,False,False,False
2014-10-18,0,33,40,0,4,4,0,36,1376,103,0,36,0,0,0,0,0,0,False,False,False
2014-10-19,0,34,40,0,4,4,0,37,1400,103,0,37,0,0,0,0,0,0,False,False,False
2014-10-20,0,33,40,0,4,4,0,38,1423,103,0,38,0,0,0,0,0,0,False,False,False
2014-10-21,0,33,40,0,4,4,0,38,1447,103,0,38,0,0,0,0,0,0,False,False,False
2014-10-22,0,33,40,0,4,4,0,39,1472,103,0,39,0,0,0,0,0,0,False,False,False
2014-10-23,0,34,40,0,4,4,0,39,1495,103,0,39,0,0,0,0,0,0,False,False,False
2014-10-24,0,33,40,0,4,4,0,39,1519,103,0,39,0,0,0,0,0,0,False,False,False
2014-10-25,0,32,40,0,4,4,0,39,1544,103,0,39,0,0,0,0,0,0,False,False,False
2014-10-26,0,32,40,0,4,4,0,39,1568,103,0,39,0,0,0,0,0,0,False,False,False
2014-10-27,0,32,40,0,4,4,0,39,1591,103,0,39,0,0,0,0,0,0,False,False,False
2014-10-28,0,33,40,0,4,4,0,39,1616,103,0,39,0,0,0,0,0,0,False,False,False
2014-10-29,0,33,41,0,4,4,0,40,1640,104,0,40,0,0,0,0,0,0,False,False,False
2014-10-30,0,33,41,0,4,4,0,41,1663,104,0,41,0,0,0,0,0,0,False,False,False
2014-10-31,0,33,41,0,4,4,0,41,1688,104,0,41,0,0,0,0,0,0,False,False,False
2014-11-01,0,33,41,0,4,4,0,42,1712,104,0,42,0,0,0,0,0,0,False,False,False
2014-11-03,0,33,41,0,4,4,0,44,1761,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-04,0,33,41,0,4,4,0,44,1785,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-05,0,35,41,0,4,4,0,45,1808,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-06,0,33,41,0,4,4,0,45,1833,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-07,0,32,41,0,4,4,0,45,1857,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-08,0,33,41,0,4,4,0,45,1880,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-09,0,33,41,0,4,4,0,45,1905,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-10,0,33,41,0,4,4,0,45,1929,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-11,0,33,41,0,4,4,0,45,1953,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-12,0,33,41,0,4,4,0,45,1976,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-13,0,33,41,0,4,4,0,45,2001,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-14,0,33,41,0,4,4,0,45,2025,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-15,0,33,41,0,4,4,0,45,2048,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-16,0,33,41,0,4,4,0,45,2073,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-17,0,33,41,0,4,4,0,45,2097,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-18,0,33,41,0,4,4,0,45,2120,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-19,0,33,41,0,4,4,0,45,2145,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-20,0,33,41,0,4,4,0,45,2169,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-21,0,33,41,0,4,4,0,45,2193,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-22,0,33,41,0,4,4,0,45,2216,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-23,0,33,41,0,4,4,0,45,2241,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-24,0,33,41,0,4,4,0,45,2265,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-25,0,33,41,0,4,4,0,45,2288,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-26,0,33,41,0,4,4,0,45,2313,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-27,0,33,41,0,4,4,0,45,2337,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-28,0,33,41,0,4,4,0,45,2360,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-29,0,33,41,0,4,4,0,45,2385,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-30,0,33,41,0,4,4,0,45,2409,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-01,0,33,41,0,4,4,0,45,2432,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-02,0,33,41,0,4,4,0,45,2457,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-03,0,33,41,0,4,4,0,45,2481,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-04,0,33,41,0,4,4,0,45,2505,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-05,0,33,41,0,4,4,0,45,2529,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-06,0,33,41,0,4,4,0,45,2553,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-07,0,33,41,0,4,4,0,45,2577,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-08,0,32,41,0,4,4,0,45,2600,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-09,0,32,41,0,4,4,0,45,2625,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-10,0,32,41,0,4,4,0,45,2649,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-11,0,33,41,0,4,4,0,45,2672,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-12,0,33,41,0,4,4,0,45,2697,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-13,0,34,41,0,4,4,0,45,2721,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-14,0,33,41,0,4,4,0,45,2745,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-15,0,33,41,0,4,4,0,45,2768,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-16,0,32,41,0,4,4,0,45,2793,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-17,0,33,41,0,4,4,0,45,2817,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-18,0,33,41,0,4,4,0,45,2840,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-19,0,33,41,0,4,4,0,45,2865,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-20,0,33,41,0,4,4,0,45,2889,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-21,0,33,41,0,4,4,0,45,2912,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-22,0,33,41,0,4,4,0,45,2937,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-23,0,33,41,0,4,4,0,45,2961,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-24,0,33,41,0,4,4,0,45,2985,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-25,0,33,41,0,4,4,0,45,3009,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-26,0,33,41,0,4,4,0,45,3033,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-27,0,33,41,0,4,4,0,45,3057,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-28,0,33,41,0,4,4,0,45,3080,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-29,0,33,41,0,4,4,0,45,3105,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-30,0,33,41,0,4,4,0,45,3129,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-31,0,33,41,0,4,4,0,45,3152,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-01,0,33,41,0,4,4,0,45,3177,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-02,0,33,41,0,4,4,0,45,3201,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-03,0,33,41,0,4,4,0,45,3225,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-04,0,33,41,0,4,4,0,45,3249,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-05,0,34,41,0,4,4,0,45,3273,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-06,0,33,41,0,4,4,0,45,3297,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-07,0,33,41,0,4,4,0,45,3321,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-08,0,33,41,0,4,4,0,45,3345,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-09,0,34,41,0,4,4,0,45,3369,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-10,0,33,41,0,4,4,0,45,3392,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-11,0,33,41,0,4,4,0,45,3417,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-12,0,33,41,0,4,4,0,45,3441,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-13,0,33,41,0,4,4,0,45,3464,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-14,0,32,41,0,4,4,0,45,3489,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-15,0,33,41,0,4,4,0,45,3513,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-16,0,33,41,0,4,4,0,45,3537,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-17,0,33,41,0,4,4,0,45,3560,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-18,0,33,41,0,4,4,0,45,3585,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-19,0,33,41,0,4,4,0,45,3609,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-20,0,33,41,0,4,4,0,45,3632,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-21,0,33,41,0,4,4,0,45,3657,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-22,0,33,41,0,4,4,0,45,3681,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-23,0,33,41,0,4,4,0,45,3705,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-24,0,33,41,0,4,4,0,45,3729,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-25,0,33,41,0,4,4,0,45,3753,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-26,0,32,41,0,4,4,0,45,3777,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-27,0,32,41,0,4,4,0,45,3801,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-28,0,33,41,0,4,4,0,45,3825,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-29,0,33,41,0,4,4,0,45,3849,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-30,0,33,41,0,4,4,0,45,3872,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-31,0,33,41,0,4,4,0,45,3897,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-01,0,33,41,0,4,4,0,45,3921,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-02,0,33,41,0,4,4,0,45,3945,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-03,0,33,41,0,4,4,0,45,3969,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-04,0,33,41,0,4,4,0,45,3993,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-05,0,33,41,0,4,4,0,45,4017,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-06,0,32,41,0,4,4,0,45,4040,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-07,0,32,41,0,4,4,0,45,4065,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-08,0,34,41,0,4,4,0,45,4089,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-09,0,34,41,0,4,4,0,45,4112,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-10,0,32,41,0,4,4,0,45,4137,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-11,0,34,41,0,4,4,0,45,4161,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-12,0,34,41,0,4,4,0,45,4185,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-13,0,33,41,0,4,4,0,45,4209,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-14,0,33,41,0,4,4,0,45,4233,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-15,0,33,41,0,4,4,0,45,4257,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-16,0,33,41,0,4,4,0,45,4281,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-17,0,33,41,0,4,4,0,45,4305,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-18,0,33,41,0,4,4,0,45,4329,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-19,0,33,41,0,4,4,0,45,4352,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-20,0,33,41,0,4,4,0,45,4377,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-21,0,33,41,0,4,4,0,45,4401,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-22,0,34,41,0,4,4,0,45,4425,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-23,0,33,41,0,4,4,0,45,4449,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-24,0,33,41,0,4,4,0,45,4473,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-25,0,33,41,0,4,4,0,45,4497,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-26,0,33,41,0,4,4,0,45,4520,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-27,0,33,42,0,4,4,0,46,4545,104,0,46,0,0,0,0,0,0,False,False,False
2015-02-28,0,34,42,0,4,4,0,47,4569,104,0,47,0,0,0,0,0,0,False,False,False
2015-03-01,0,34,42,0,4,4,0,48,4593,104,0,48,0,0,0,0,0,0,False,False,False
2015-03-02,0,34,42,0,4,4,0,48,4617,104,0,48,0,0,0,0,0,0,False,False,False
2015-03-03,0,33,42,0,4,4,0,49,4641,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-04,0,34,42,0,4,4,0,49,4665,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-05,0,33,42,0,4,4,0,49,4689,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-06,0,33,42,0,4,4,0,49,4713,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-07,0,33,42,0,4,4,0,49,4737,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-08,0,33,42,0,4,4,0,49,4761,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-09,0,33,42,0,4,4,0,49,4785,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-10,0,34,42,0,4,4,0,49,4808,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-11,0,34,42,0,4,4,0,49,4832,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-12,0,33,42,0,4,4,0,49,4855,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-13,0,33,42,0,4,4,0,49,4880,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-14,0,33,42,0,4,4,0,49,4904,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-15,0,33,42,0,4,4,0,49,4928,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-16,0,32,42,0,4,4,0,49,4952,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-17,0,33,42,0,4,4,0,49,4976,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-18,0,33,42,0,4,4,0,49,5000,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-19,0,34,42,0,4,4,0,49,5024,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-20,0,34,42,0,4,4,0,49,5048,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-21,0,34,42,0,4,4,0,49,5072,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-22,0,34,42,0,4,4,0,49,5096,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-23,0,34,42,0,4,4,0,49,5120,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-24,0,33,42,0,4,4,0,49,5144,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-25,0,34,42,0,4,4,0,49,5168,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-26,0,34,42,0,4,4,0,49,5192,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-27,0,34,42,0,4,4,0,49,5216,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-28,0,34,42,0,4,4,0,49,5240,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-29,0,34,42,0,4,4,0,49,5264,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-30,0,34,42,0,4,4,0,49,5288,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-31,0,33,42,0,4,4,0,49,5312,104,0,49,0,0,0,0,0,0,False,False,False
2015-04-01,0,34,42,0,4,4,0,49,5335,104,0,49,0,0,0,0,0,0,False,False,False
2015-04-02,0,34,42,0,4,4,0,49,5360,104,0,49,0,0,0,0,0,0,False,False,False
2015-04-03,0,33,42,0,4,4,0,49,5384,104,0,49,0,0,0,0,0,0,False,False,False
2015-04-04,0,33,42,0,4,4,0,49,5408,104,0,49,0,0,0,0,0,0,False,False,False
2015-04-05,0,33,42,0,4,4,0,49,5432,104,0,49,0,0,0,0,0,0,False,False,False
2015-04-06,0,33,42,0,4,4,0,49,5456,104,0,49,0,0,0,0,0,0,False,False,False
2015-04-07,0,33,42,0,4,4,0,49,5480,104,0,49,0,0,0,0,0,0,False,False,False
2015-04-08,0,34,42,0,4,4,0,49,5504,104,0,49,0,0,0,0,0,0,False,False,False
2015-04-09,0,34,42,0,4,4,0,49,5528,104,0,49,0,0,0,0,0,0,False,False,False
2015-04-10,0,34,42,0,4,4,0,49,5552,104,0,49,0,0,0,0,0,0,False,False,False
2015-04-11,0,34,42,0,4,4,0,49,5576,104,0,49,0,0,0,0,0,0,False,False,False
2015-04-12,0,33,42,0,4,4,0,49,5600,104,0,49,0,0,0,0,0,0,False,False,False
2015-04-13,0,33,42,0,4,4,0,49,5624,104,0,49,0,0,0,0,0,0,False,False,False
2015-04-14,0,33,42,0,4,4,0,49,5648,104,0,49,0,0,0,0,0,0,False,False,False
2015-04-15,0,33,42,0,4,4,0,49,5672,104,0,49,0,0,0,0,0,0,False,False,False
2015-04-16,0,33,42,0,4,4,0,49,5696,104,0,49,0,0,0,0,0,0,False,False,False
2015-04-17,0,34,42,0,4,4,0,49,5720,104,0,49,0,0,0,0,0,0,False,False,False
2015-04-18,0,33,42,0,4,4,0,49,5744,104,0,49,0,0,0,0,0,0,False,False,False
2015-04-19,0,36,42,0,4,4,0,49,5768,104,0,49,0,0,0,0,0,0,False,False,False
2015-04-20,0,37,42,0,4,4,0,49,5792,104,0,49,0,0,0,0,0,0,False,False,False
2015-04-21,0,36,42,0,4,4,0,49,5816,104,0,49,0,0,0,0,0,0,False,False,False
2015-04-22,0,37,42,0,4,4,0,49,5840,104,0,49,0,0,0,0,0,0,False,False,False
2015-04-23,0,36,42,0,4,4,0,49,5864,104,0,49,0,0,0,0,0,0,False,False,False
2015-04-24,0,37,42,0,4,4,0,49,5888,104,0,49,0,0,0,0,0,0,False,False,False
2015-04-25,0,36,42,0,4,4,0,49,5912,104,0,49,0,0,0,0,0,0,False,False,False
2015-04-26,0,36,42,0,4,4,0,49,5936,104,0,49,0,0,0,0,0,0,False,False,False
2015-04-27,0,36,42,0,4,4,0,49,5960,104,0,49,0,0,0,0,0,0,False,False,False
2015-04-28,0,36,42,0,4,4,0,49,5984,104,0,49,0,0,0,0,0,0,False,False,False
2015-04-29,0,37,42,0,4,4,0,49,6008,104,0,49,0,0,0,0,0,0,False,False,False
2015-04-30,0,38,42,0,4,4,0,49,6032,104,0,49,0,0,0,0,0,0,False,False,False
2015-05-01,0,38,42,0,4,4,0,49,6056,104,0,49,0,0,0,0,0,0,False,False,False
2015-05-02,0,37,42,0,4,4,0,49,6080,104,0,49,0,0,0,0,0,0,False,False,False
2015-05-03,0,37,42,0,4,4,0,49,6104,104,0,49,0,0,0,0,0,0,False,False,False
2015-05-04,0,38,42,0,4,4,0,49,6128,104,0,49,0,0,0,0,0,0,False,False,False
2015-05-05,0,37,42,0,4,4,0,49,6152,104,0,49,0,0,0,0,0,0,False,False,False
2015-05-06,0,37,42,0,4,4,0,49,6176,104,0,49,0,0,0,0,0,0,False,False,False
2015-05-07,0,37,42,0,4,4,0,49,6200,104,0,49,0,0,0,0,0,0,False,False,False
2015-05-08,0,39,42,0,4,4,0,49,6224,104,0,49,0,0,0,0,0,0,False,False,False
2015-05-09,0,38,42,0,4,4,0,49,6248,104,0,49,0,0,0,0,0,0,False,False,False
2015-05-10,0,38,42,0,4,4,0,49,6272,104,0,49,0,0,0,0,0,0,False,False,False
2015-05-11,0,38,42,0,4,4,0,49,6295,104,0,49,0,0,0,0,0,0,False,False,False
2015-05-12,0,38,42,0,4,4,0,49,6320,104,0,49,0,0,0,0,0,0,False,False,False
