date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-13,0,30,0,0,4,4,0,4,9,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,0,0,4,4,0,5,34,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,0,0,4,4,0,6,58,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,0,0,4,4,0,7,81,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-17,0,31,0,0,4,4,0,8,105,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,0,0,4,4,0,8,130,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,0,0,4,4,0,9,154,0,0,9,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,0,0,4,4,0,9,177,0,0,9,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,0,0,4,4,0,9,202,0,0,9,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,0,0,4,4,0,9,226,0,0,9,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,42,0,4,4,0,15,1186,99,0,15,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,43,0,4,4,0,16,1210,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,43,0,4,4,0,17,1233,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,43,0,4,4,0,17,1258,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,42,0,4,4,0,17,1282,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,42,0,4,4,0,17,1305,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,42,0,4,4,0,17,1330,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,44,0,4,4,0,18,1354,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,44,0,4,4,0,18,1377,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,44,0,4,4,0,18,1402,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,42,0,4,4,0,18,1426,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,42,0,4,4,0,19,1450,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,42,0,4,4,0,19,1473,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,43,0,4,4,0,20,1498,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,43,0,4,4,0,20,1522,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,43,0,4,4,0,20,1545,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,43,0,4,4,0,20,1570,100,0,20,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,43,0,4,4,0,21,1594,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,43,0,4,4,0,21,1617,100,0,21,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,44,0,4,4,0,22,1642,100,0,22,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,44,0,4,4,0,22,1666,100,0,22,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,44,0,4,4,0,22,1690,100,0,22,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,43,0,4,4,0,23,1714,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,43,0,4,4,0,23,1738,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,43,0,4,4,0,24,1762,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,43,0,4,4,0,24,1785,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,43,0,4,4,0,24,1810,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,43,0,4,4,0,25,1834,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,42,0,4,4,0,25,1858,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,4,4,0,26,1882,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,4,4,0,26,1906,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,44,0,4,4,0,27,1930,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,44,0,4,4,0,27,1979,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,43,0,4,4,0,28,2002,100,0,28,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,43,0,4,4,0,28,2027,100,0,28,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,43,0,4,4,0,28,2051,100,0,28,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,43,0,4,4,0,29,2075,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,43,0,4,4,0,29,2098,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,42,0,4,4,0,29,2123,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,42,0,4,4,0,30,2147,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,42,0,4,4,0,30,2170,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,4,4,0,30,2195,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,4,4,0,30,2219,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,4,4,0,30,2242,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,4,4,0,30,2267,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,4,4,0,30,2291,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,4,4,0,30,2314,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,4,4,0,30,2339,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,4,4,0,30,2363,100,0,30,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,6,6,0,32,2387,100,0,32,436,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,6,6,0,33,2410,99,0,33,436,0,0,0,0,0,False,False,False
