date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-22,0,30,0,0,3,3,0,3,9,0,0,3,0,0,0,0,0,0
2014-08-23,0,30,0,0,3,3,0,4,33,0,0,4,0,0,0,0,0,0
2014-08-24,0,30,0,0,3,3,0,5,57,0,0,5,0,0,0,0,0,0
2014-08-25,0,30,0,0,3,3,0,6,81,0,0,6,0,0,0,0,0,0
2014-08-26,0,30,0,0,3,3,0,6,105,0,0,6,0,0,0,0,0,0
2014-08-27,0,31,0,0,3,3,0,6,128,0,0,6,0,0,0,0,0,0
2014-08-28,0,31,0,0,3,3,0,6,153,0,0,6,0,0,0,0,0,0
2014-08-29,0,31,0,0,3,3,0,6,177,0,0,6,0,0,0,0,0,0
2014-08-30,0,31,0,0,3,3,0,6,200,0,0,6,0,0,0,0,0,0
2014-08-31,0,31,0,0,3,3,0,6,225,0,0,6,0,0,0,0,0,0
2014-09-01,0,31,0,0,3,3,0,6,249,0,0,6,0,0,0,0,0,0
2014-09-02,0,31,0,0,3,3,0,6,273,0,0,6,0,0,0,0,0,0
2014-09-03,0,31,0,0,3,3,0,6,296,0,0,6,0,0,0,0,0,0
2014-09-04,0,31,0,0,3,3,0,6,321,0,0,6,0,0,0,0,0,0
2014-09-05,0,31,0,0,3,3,0,6,345,0,0,6,0,0,0,0,0,0
2014-09-06,0,31,0,0,3,3,0,6,368,0,0,6,0,0,0,0,0,0
2014-09-07,0,31,0,0,3,3,0,6,393,0,0,6,0,0,0,0,0,0
2014-09-08,0,31,0,0,3,3,0,6,417,0,0,6,0,0,0,0,0,0
2014-09-09,0,30,0,0,3,3,0,6,440,0,0,6,0,0,0,0,0,0
2014-09-10,0,31,0,0,3,3,0,6,465,0,0,6,0,0,0,0,0,0
2014-09-11,0,30,0,0,3,3,0,6,489,0,0,6,0,0,0,0,0,0
2014-09-12,0,31,0,0,3,3,0,6,512,0,0,6,0,0,0,0,0,0
2014-09-13,0,30,0,0,3,3,0,6,537,0,0,6,0,0,0,0,0,0
2014-09-14,0,31,0,0,3,3,0,6,561,0,0,6,0,0,0,0,0,0
2014-09-15,0,30,0,0,3,3,0,6,585,0,0,6,0,0,0,0,0,0
2014-09-16,0,30,0,0,3,3,0,6,608,0,0,6,0,0,0,0,0,0
2014-09-17,0,31,0,0,3,3,0,6,633,0,0,6,0,0,0,0,0,0
2014-09-18,0,31,0,0,3,3,0,6,657,0,0,6,0,0,0,0,0,0
2014-09-19,0,30,0,0,3,3,0,6,680,0,0,6,0,0,0,0,0,0
2014-09-20,0,30,0,0,3,3,0,6,705,0,0,6,0,0,0,0,0,0
2014-09-21,0,30,0,0,3,3,0,6,729,0,0,6,0,0,0,0,0,0
2014-09-22,0,30,0,0,3,3,0,6,752,0,0,6,0,0,0,0,0,0
2014-09-23,0,30,0,0,3,3,0,6,777,0,0,6,0,0,0,0,0,0
2014-09-24,0,29,0,0,3,3,0,6,801,0,0,6,0,0,0,0,0,0
2014-09-25,0,32,0,0,3,3,0,6,825,0,0,6,0,0,0,0,0,0
2014-09-26,0,32,0,0,3,3,0,6,849,0,0,6,0,0,0,0,0,0
2014-09-27,0,30,0,0,3,3,0,6,873,0,0,6,0,0,0,0,0,0
2014-09-28,0,30,0,0,3,3,0,6,897,0,0,6,0,0,0,0,0,0
2014-09-29,0,30,0,0,3,3,0,6,921,0,0,6,0,0,0,0,0,0
2014-09-30,0,30,0,0,3,3,0,6,945,0,0,6,0,0,0,0,0,0
2014-10-01,0,30,0,0,3,3,0,6,969,0,0,6,0,0,0,0,0,0
2014-10-02,0,30,0,0,3,3,0,6,992,0,0,6,0,0,0,0,0,0
2014-10-03,0,31,0,0,3,3,0,6,1017,0,0,6,0,0,0,0,0,0
2014-10-04,0,30,0,0,3,3,0,6,1041,0,0,6,0,0,0,0,0,0
2014-10-05,0,31,0,0,3,3,0,6,1064,0,0,6,0,0,0,0,0,0
2014-10-06,0,31,0,0,3,3,0,6,1089,0,0,6,0,0,0,0,0,0
2014-10-07,0,31,0,0,3,3,0,6,1113,0,0,6,0,0,0,0,0,0
2014-10-08,0,31,0,0,3,3,0,6,1137,0,0,6,0,0,0,0,0,0
2014-10-09,0,30,0,0,3,3,0,6,1160,0,0,6,0,0,0,0,0,0
2014-10-10,0,29,0,0,3,3,0,6,1185,0,0,6,0,0,0,0,0,0
2014-10-11,0,30,0,0,3,3,0,6,1209,0,0,6,0,0,0,0,0,0
2014-10-12,0,30,0,0,3,3,0,6,1232,0,0,6,0,0,0,0,0,0
2014-10-13,0,29,0,0,3,3,0,6,1257,0,0,6,0,0,0,0,0,0
2014-10-14,0,29,0,0,3,3,0,6,1281,0,0,6,0,0,0,0,0,0
2014-10-15,0,29,0,0,3,3,0,6,1304,0,0,6,0,0,0,0,0,0
2014-10-16,0,30,0,0,3,3,0,6,1329,0,0,6,0,0,0,0,0,0
2014-10-17,0,30,0,0,3,3,0,6,1353,0,0,6,0,0,0,0,0,0
2014-10-18,0,30,0,0,3,3,0,6,1377,0,0,6,0,0,0,0,0,0
2014-10-19,0,30,0,0,3,3,0,6,1400,0,0,6,0,0,0,0,0,0
2014-10-20,0,30,0,0,3,3,0,6,1425,0,0,6,0,0,0,0,0,0
2014-10-21,0,30,0,0,3,3,0,6,1449,0,0,6,0,0,0,0,0,0
2014-10-22,0,30,0,0,3,3,0,6,1472,0,0,6,0,0,0,0,0,0
2014-10-23,0,30,0,0,3,3,0,6,1497,0,0,6,0,0,0,0,0,0
2014-10-24,0,30,0,0,3,3,0,6,1521,0,0,6,0,0,0,0,0,0
2014-10-25,0,29,0,0,3,3,0,6,1544,0,0,6,0,0,0,0,0,0
2014-10-26,0,30,0,0,3,3,0,6,1569,0,0,6,0,0,0,0,0,0
