date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-30,0,34,42,0,3,3,0,4,54,102,0,4,0,0,0,0,0,0
2014-08-31,0,29,42,0,3,3,0,4,78,102,0,4,0,0,0,0,0,0
2014-09-01,0,29,42,0,3,3,0,5,102,102,0,5,0,0,0,0,0,0
2014-09-02,0,29,42,0,3,3,0,5,126,102,0,5,0,0,0,0,0,0
2014-09-03,0,29,42,0,3,3,0,5,150,102,0,5,0,0,0,0,0,0
2014-09-04,0,29,42,0,3,3,0,5,173,102,0,5,0,0,0,0,0,0
2014-09-05,0,29,42,0,3,3,0,5,198,102,0,5,0,0,0,0,0,0
2014-09-06,0,30,42,0,3,3,0,5,222,102,0,5,0,0,0,0,0,0
2014-09-07,0,30,42,0,3,3,0,5,245,102,0,5,0,0,0,0,0,0
2014-09-08,0,29,42,0,3,3,0,5,270,102,0,5,0,0,0,0,0,0
2014-09-09,0,27,42,0,3,3,0,5,294,102,0,5,0,0,0,0,0,0
2014-09-10,0,29,42,0,3,3,0,5,317,102,0,5,0,0,0,0,0,0
2014-09-11,0,35,42,0,3,3,0,5,341,102,0,5,0,0,0,0,0,0
2014-09-12,0,35,42,0,3,3,0,5,366,102,0,5,0,0,0,0,0,0
2014-09-13,0,35,42,0,3,3,0,5,390,102,0,5,0,0,0,0,0,0
2014-09-14,0,35,42,0,3,3,0,5,413,102,0,5,0,0,0,0,0,0
2014-09-15,0,35,42,0,3,3,0,5,438,102,0,5,0,0,0,0,0,0
2014-09-16,0,36,42,0,3,3,0,5,462,102,0,5,0,0,0,0,0,0
2014-09-17,0,36,42,0,3,3,0,5,485,102,0,5,0,0,0,0,0,0
2014-09-18,0,36,42,0,3,3,0,5,510,102,0,5,0,0,0,0,0,0
2014-09-19,0,36,42,0,3,3,0,5,534,102,0,5,0,0,0,0,0,0
