date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-31,0,23,41,0,4,4,0,6,128,100,0,6,0,0,0,0,1,0
2014-08-01,0,23,41,0,4,4,0,6,152,100,0,6,0,0,0,0,131,0
2014-08-09,0,23,43,0,6,6,0,12,344,100,0,12,435,0,0,0,1585,0
2014-08-10,0,25,43,0,6,6,0,13,369,100,0,13,435,0,0,0,1585,0
2014-08-11,0,24,43,0,6,6,0,13,392,100,0,13,435,0,0,0,1585,0
2014-08-12,0,24,43,0,6,6,0,14,416,100,0,14,435,0,0,0,1585,0
2014-08-13,0,23,42,0,6,6,0,15,441,100,0,15,435,0,0,0,1585,0
2014-08-14,0,24,42,0,6,6,0,16,465,100,0,16,435,0,0,0,1585,0
2014-08-15,0,24,42,0,6,6,0,17,488,100,0,17,435,0,0,0,1585,0
2014-08-16,0,25,42,0,6,6,0,18,512,100,0,18,435,0,0,0,1585,0
2014-08-17,0,24,42,0,6,6,0,19,537,100,0,19,435,0,0,0,1585,0
2014-08-18,0,24,42,0,6,6,0,19,560,100,0,19,435,0,0,0,1585,0
2014-08-19,0,24,42,0,6,6,0,20,584,100,0,20,435,0,0,0,1585,0
2014-09-03,0,25,42,0,6,6,0,24,944,100,0,24,435,0,0,0,1585,0
2014-09-04,0,25,42,0,6,6,0,24,969,100,0,24,435,0,0,0,1585,0
2014-09-05,0,25,42,0,6,6,0,24,992,100,0,24,435,0,0,0,1585,0
2014-09-06,0,25,42,0,6,6,0,25,1016,100,0,25,435,0,0,0,1585,0
2014-09-07,0,25,42,0,6,6,0,26,1040,100,0,26,435,0,0,0,1585,0
2014-09-08,0,25,42,0,6,6,0,26,1064,100,0,26,435,0,0,0,1585,0
2014-09-09,0,24,42,0,6,6,0,26,1088,100,0,26,435,0,0,0,1585,0
2014-09-10,0,25,42,0,6,6,0,26,1112,100,0,26,435,0,0,0,1585,0
2014-09-11,0,26,41,0,6,6,0,26,1137,100,0,26,435,0,0,0,1585,0
2014-09-12,0,26,41,0,6,6,0,27,1160,100,0,27,435,0,0,0,1585,0
2014-09-13,0,26,41,0,6,6,0,27,1184,100,0,27,435,0,0,0,1585,0
2014-09-14,0,26,41,0,6,6,0,28,1209,100,0,28,435,0,0,0,1585,0
2014-09-15,0,26,41,0,6,6,0,28,1232,100,0,28,435,0,0,0,1585,0
2014-09-16,0,26,41,0,6,6,0,29,1256,100,0,29,435,0,0,0,1585,0
2014-09-17,0,26,41,0,6,6,0,29,1281,100,0,29,435,0,0,0,1585,0
2014-09-18,0,26,42,0,6,6,0,30,1304,100,0,30,435,0,0,0,1585,0
2014-09-19,0,26,42,0,6,6,0,31,1328,100,0,31,435,0,0,0,1585,0
2014-09-20,0,26,42,0,6,6,0,31,1352,100,0,31,435,0,0,0,1585,0
2014-09-21,0,26,42,0,6,6,0,31,1377,100,0,31,435,0,0,0,1585,0
2014-09-22,0,26,42,0,6,6,0,31,1400,100,0,31,435,0,0,0,1585,0
2014-09-23,0,26,42,0,6,6,0,32,1424,100,0,32,435,0,0,0,1585,0
2014-09-24,0,24,42,0,6,6,0,32,1449,100,0,32,435,0,0,0,1585,0
2014-09-25,0,23,42,0,6,6,0,32,1472,100,0,32,435,0,0,0,1585,0
2014-09-26,0,23,42,0,6,6,0,32,1496,100,0,32,435,0,0,0,1585,0
2014-09-27,0,23,42,0,6,6,0,33,1521,100,0,33,435,0,0,0,1585,0
2014-09-28,0,23,42,0,6,6,0,33,1544,100,0,33,435,0,0,0,1585,0
2014-09-29,0,23,42,0,6,6,0,33,1568,100,0,33,435,0,0,0,1585,0
2014-09-30,0,23,42,0,6,6,0,33,1593,100,0,33,435,0,0,0,1585,0
2014-10-01,0,25,42,0,6,6,0,33,1617,100,0,33,435,0,0,0,1585,0
2014-10-02,0,26,41,0,6,6,0,33,1640,100,0,33,435,0,0,0,1585,0
2014-10-03,0,25,42,0,6,6,0,34,1664,100,0,34,435,0,0,0,1585,0
2014-10-04,0,26,42,0,6,6,0,35,1689,100,0,35,435,0,0,0,1585,0
2014-10-05,0,26,42,0,6,6,0,36,1712,100,0,36,435,0,0,0,1585,0
2014-10-06,0,26,42,0,6,6,0,37,1736,100,0,37,435,0,0,0,1585,0
2014-10-07,0,26,41,0,6,6,0,38,1761,100,0,38,435,0,0,0,1585,0
2014-10-08,0,27,41,0,6,6,0,39,1784,100,0,39,435,0,0,0,1585,0
2014-10-09,0,27,41,0,6,6,0,40,1808,100,0,40,435,0,0,0,1585,0
2014-10-10,0,27,41,0,6,6,0,41,1833,100,0,41,435,0,0,0,1585,0
2014-10-11,0,27,41,0,6,6,0,42,1856,100,0,42,435,0,0,0,1585,0
2014-10-12,0,27,41,0,6,6,0,42,1880,100,0,42,435,0,0,0,1585,0
2014-10-13,0,26,41,0,6,6,0,43,1904,100,0,43,435,0,0,0,1585,0
2014-10-14,0,26,41,0,6,6,0,44,1929,100,0,44,435,0,0,0,1585,0
2014-10-15,0,25,41,0,6,6,0,44,1952,100,0,44,435,0,0,0,1585,0
2014-10-16,0,25,41,0,6,6,0,44,1976,100,0,44,435,0,0,0,1585,0
2014-10-17,0,25,41,0,6,6,0,44,2001,100,0,44,435,0,0,0,1585,0
2014-10-18,0,25,41,0,6,6,0,44,2024,100,0,44,435,0,0,0,1585,0
2014-10-19,0,25,41,0,6,6,0,44,2048,100,0,44,435,0,0,0,1585,0
2014-10-20,0,25,41,0,6,6,0,44,2073,100,0,44,435,0,0,0,1585,0
2014-10-21,0,24,41,0,6,6,0,44,2096,100,0,44,435,0,0,0,1585,0
2014-10-22,0,24,41,0,6,6,0,44,2120,100,0,44,435,0,0,0,1585,0
2014-10-23,0,25,41,0,6,6,0,44,2145,100,0,44,435,0,0,0,1585,0
2014-10-24,0,25,41,0,6,6,0,44,2169,100,0,44,435,0,0,0,1585,0
2014-10-25,0,25,41,0,6,6,0,44,2192,100,0,44,435,0,0,0,1585,0
2014-10-26,0,25,41,0,6,6,0,44,2216,100,0,44,435,0,0,0,1585,0
2014-10-27,0,25,41,0,6,6,0,44,2241,100,0,44,435,0,0,0,1585,0
2014-10-28,0,25,41,0,6,6,0,44,2264,100,0,44,435,0,0,0,1585,0
2014-10-29,0,25,41,0,6,6,0,44,2288,100,0,44,435,0,0,0,1585,0
2014-10-30,0,25,42,0,6,6,0,45,2313,100,0,45,435,0,0,0,1585,0
2014-10-31,0,23,42,0,6,6,0,45,2336,100,0,45,435,0,0,0,1585,0
2014-11-01,0,23,42,0,6,6,0,46,2360,100,0,46,435,0,0,0,1585,0
2014-11-03,0,23,42,0,6,6,0,47,2409,100,0,47,435,0,0,0,1585,0
2014-11-04,0,23,42,0,6,6,0,47,2433,100,0,47,435,0,0,0,1585,0
2014-11-05,0,27,42,0,6,6,0,47,2458,100,0,47,435,0,0,0,1585,0
2014-11-06,0,25,42,0,6,6,0,48,2481,100,0,48,435,0,0,0,1585,0
2014-11-07,0,25,42,0,6,6,0,48,2505,100,0,48,435,0,0,0,1585,0
2014-11-08,0,25,42,0,6,6,0,48,2530,100,0,48,435,0,0,0,1585,0
2014-11-09,0,25,42,0,6,6,0,48,2553,100,0,48,435,0,0,0,1585,0
2014-11-10,0,25,41,0,6,6,0,49,2577,100,0,49,435,0,0,0,1585,0
2014-11-11,0,25,41,0,6,6,0,49,2601,100,0,49,435,0,0,0,1585,0
2014-11-12,0,25,41,0,6,6,0,49,2626,100,0,49,435,0,0,0,1585,0
2014-11-13,0,25,41,0,6,6,0,49,2649,100,0,49,435,0,0,0,1585,0
2014-11-14,0,25,41,0,6,6,0,49,2673,100,0,49,435,0,0,0,1585,0
2014-11-15,0,25,41,0,6,6,0,49,2698,100,0,49,435,0,0,0,1585,0
2014-11-16,0,25,42,0,6,6,0,50,2721,100,0,50,435,0,0,0,1585,0
2014-11-17,0,25,42,0,6,6,0,50,2745,100,0,50,435,0,0,0,1585,0
2014-11-18,0,25,42,0,6,6,0,50,2770,100,0,50,435,0,0,0,1585,0
2014-11-19,0,25,42,0,6,6,0,50,2793,100,0,50,435,0,0,0,1585,0
2014-11-20,0,25,42,0,6,6,0,50,2817,100,0,50,435,0,0,0,1585,0
2014-11-21,0,25,42,0,6,6,0,50,2842,100,0,50,435,0,0,0,1585,0
2014-11-22,0,25,42,0,6,6,0,51,2866,100,0,51,435,0,0,0,1585,0
2014-11-23,0,25,42,0,6,6,0,51,2889,100,0,51,435,0,0,0,1585,0
2014-11-24,0,25,42,0,6,6,0,51,2914,100,0,51,435,0,0,0,1585,0
2014-11-25,0,25,42,0,6,6,0,51,2938,100,0,51,435,0,0,0,1585,0
2014-11-26,0,25,42,0,6,6,0,51,2961,100,0,51,435,0,0,0,1585,0
2014-11-27,0,25,42,0,6,6,0,51,2985,100,0,51,435,0,0,0,1585,0
2014-11-28,0,25,42,0,6,6,0,52,3010,100,0,52,435,0,0,0,1585,0
2014-11-29,0,25,42,0,6,6,0,52,3033,100,0,52,435,0,0,0,1585,0
2014-11-30,0,25,42,0,6,6,0,52,3057,100,0,52,435,0,0,0,1585,0
2014-12-01,0,25,42,0,6,6,0,52,3082,100,0,52,435,0,0,0,1585,0
2014-12-02,0,25,42,0,6,6,0,53,3106,100,0,53,435,0,0,0,1585,0
2014-12-03,0,25,42,0,6,6,0,54,3129,100,0,54,435,0,0,0,1585,0
2014-12-04,0,25,42,0,6,6,0,54,3154,100,0,54,435,0,0,0,1585,0
2014-12-05,0,25,42,0,6,6,0,55,3178,100,0,55,435,0,0,0,1585,0
2014-12-06,0,25,42,0,6,6,0,56,3201,100,0,56,435,0,0,0,1585,0
2014-12-07,0,25,42,0,6,6,0,56,3225,100,0,56,435,0,0,0,1585,0
2014-12-08,0,25,42,0,6,6,0,56,3250,100,0,56,435,0,0,0,1585,0
2014-12-09,0,25,42,0,6,6,0,56,3273,100,0,56,435,0,0,0,1585,0
2014-12-10,0,25,42,0,6,6,0,56,3297,100,0,56,435,0,0,0,1585,0
2014-12-11,0,25,42,0,6,6,0,56,3322,100,0,56,435,0,0,0,1585,0
2014-12-12,0,25,40,0,6,6,0,57,3345,100,0,57,435,0,0,0,1585,0
2014-12-13,0,26,40,0,6,6,0,58,3369,100,0,58,435,0,0,0,1585,0
2014-12-14,0,25,40,0,6,6,0,58,3394,100,0,58,435,0,0,0,1585,0
2014-12-15,0,25,40,0,6,6,0,58,3418,100,0,58,435,0,0,0,1585,0
2014-12-16,0,25,40,0,6,6,0,58,3441,100,0,58,435,0,0,0,1585,0
2014-12-17,0,25,40,0,6,6,0,58,3466,100,0,58,435,0,0,0,1585,0
2014-12-18,0,25,40,0,6,6,0,58,3490,100,0,58,435,0,0,0,1585,0
2014-12-19,0,25,40,0,6,6,0,58,3513,100,0,58,435,0,0,0,1585,0
2014-12-20,0,25,40,0,6,6,0,58,3537,100,0,58,435,0,0,0,1585,0
2014-12-21,0,25,40,0,6,6,0,58,3562,100,0,58,435,0,0,0,1585,0
2014-12-22,0,25,40,0,6,6,0,58,3585,100,0,58,435,0,0,0,1585,0
2014-12-23,0,25,40,0,6,6,0,58,3609,100,0,58,435,0,0,0,1585,0
2014-12-24,0,25,40,0,6,6,0,58,3634,100,0,58,435,0,0,0,1585,0
2014-12-25,0,25,40,0,6,6,0,58,3658,100,0,58,435,0,0,0,1585,0
2014-12-26,0,25,40,0,6,6,0,58,3681,100,0,58,435,0,0,0,1585,0
