date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-03,0,29,42,0,3,3,0,17,368,105,0,17,0,0,0,0,0,0
2014-07-04,0,29,42,0,3,3,0,18,391,105,0,18,0,0,0,0,0,0
2014-07-05,0,29,42,0,3,3,0,19,416,105,0,19,0,0,0,0,0,0
2014-07-06,0,29,42,0,3,3,0,19,440,105,0,19,0,0,0,0,0,0
2014-07-07,0,29,42,0,3,3,0,20,463,105,0,20,0,0,0,0,0,0
2014-07-08,0,29,42,0,3,3,0,21,488,105,0,21,0,0,0,0,0,0
2014-07-09,0,30,42,0,3,3,0,22,512,105,0,22,0,0,0,0,0,0
2014-07-10,0,30,42,0,3,3,0,23,535,105,0,23,0,0,0,0,0,0
2014-07-11,0,29,42,0,3,3,0,24,560,105,0,24,0,0,0,0,0,0
2014-07-12,0,30,42,0,3,3,0,25,584,105,0,25,0,0,0,0,0,0
2014-07-13,0,30,42,0,3,3,0,26,608,105,0,26,0,0,0,0,0,0
2014-07-14,0,31,42,0,3,3,0,27,631,105,0,27,0,0,0,0,0,0
2014-07-15,0,30,42,0,3,3,0,28,656,105,0,28,0,0,0,0,0,0
2014-07-16,0,30,42,0,3,3,0,29,680,105,0,29,0,0,0,0,0,0
2014-07-29,0,28,41,0,3,3,0,35,992,107,0,35,0,0,0,0,0,0
2014-07-30,0,27,41,0,3,3,0,35,1016,107,0,35,0,0,0,0,0,0
2014-07-31,0,28,42,0,3,3,0,36,1040,107,0,36,0,0,0,0,0,0
2014-08-01,0,27,42,0,3,3,0,36,1064,107,0,36,0,0,0,0,0,0
2014-08-02,0,27,42,0,3,3,0,36,1088,107,0,36,0,0,0,0,0,0
2014-08-03,0,27,42,0,3,3,0,37,1111,107,0,37,0,0,0,0,0,0
2014-08-04,0,28,42,0,3,3,0,37,1136,107,0,37,0,0,0,0,0,0
2014-08-05,0,28,42,0,3,3,0,37,1160,106,0,37,0,0,0,0,0,0
2014-08-06,0,28,42,0,3,3,0,37,1183,106,0,37,0,0,0,0,0,0
2014-08-07,0,27,42,0,3,3,0,38,1208,106,0,38,0,0,0,0,0,0
2014-08-08,0,27,42,0,3,3,0,38,1232,106,0,38,0,0,0,0,0,0
2014-08-09,0,27,42,0,3,3,0,39,1255,108,0,39,0,0,0,0,0,0
2014-08-10,0,33,42,0,3,3,0,40,1280,108,0,40,0,0,0,0,0,0
2014-08-11,0,35,41,0,3,3,0,41,1304,108,0,41,0,0,0,0,0,0
2014-08-12,0,35,41,0,3,3,0,41,1328,108,0,41,0,0,0,0,0,0
2014-08-13,0,30,41,0,3,3,0,41,1352,107,0,41,0,0,0,0,0,0
2014-08-14,0,30,42,0,3,3,0,42,1376,107,0,42,0,0,0,0,0,0
2014-08-15,0,30,42,0,3,3,0,42,1400,107,0,42,0,0,0,0,0,0
2014-08-16,0,30,42,0,3,3,0,42,1423,107,0,42,0,0,0,0,0,0
2014-08-17,0,30,42,0,3,3,0,42,1448,107,0,42,0,0,0,0,0,0
2014-08-18,0,30,41,0,3,3,0,43,1472,107,0,43,0,0,0,0,0,0
2014-08-19,0,31,41,0,3,3,0,43,1496,107,0,43,0,0,0,0,0,0
2014-08-20,0,30,42,0,3,3,0,44,1520,108,0,44,0,0,0,0,0,0
2014-08-21,0,30,42,0,3,3,0,44,1544,108,0,44,0,0,0,0,0,0
2014-08-22,0,29,42,0,3,3,0,45,1568,106,0,45,0,0,0,0,0,0
2014-08-23,0,29,42,0,3,3,0,45,1591,106,0,45,0,0,0,0,0,0
2014-08-24,0,28,42,0,3,3,0,46,1616,107,0,46,0,0,0,0,0,0
2014-08-25,0,29,42,0,3,3,0,46,1640,107,0,46,0,0,0,0,0,0
2014-08-26,0,28,42,0,3,3,0,46,1663,108,0,46,0,0,0,0,0,0
2014-08-27,0,28,42,0,3,3,0,46,1688,108,0,46,0,0,0,0,0,0
2014-08-28,0,28,42,0,3,3,0,47,1712,108,0,47,0,0,0,0,0,0
2014-08-29,0,29,42,0,3,3,0,48,1736,107,0,48,0,0,0,0,0,0
2014-08-30,0,31,42,0,3,3,0,48,1760,107,0,48,0,0,0,0,0,0
2014-08-31,0,29,42,0,3,3,0,48,1784,107,0,48,0,0,0,0,0,0
2014-09-01,0,29,41,0,3,3,0,49,1808,107,0,49,0,0,0,0,0,0
2014-09-02,0,29,41,0,3,3,0,50,1832,106,0,50,0,0,0,0,0,0
2014-09-03,0,29,41,0,3,3,0,51,1856,106,0,51,0,0,0,0,0,0
2014-09-04,0,29,41,0,3,3,0,51,1880,108,0,51,0,0,0,0,0,0
2014-09-05,0,29,42,0,3,3,0,52,1903,108,0,52,0,0,0,0,0,0
2014-09-06,0,29,42,0,3,3,0,52,1928,108,0,52,0,0,0,0,0,0
2014-09-07,0,29,42,0,3,3,0,52,1952,108,0,52,0,0,0,0,0,0
2014-09-08,0,29,42,0,3,3,0,53,1976,108,0,53,0,0,0,0,0,0
2014-09-09,0,29,40,0,3,3,0,54,2000,108,0,54,0,0,0,0,0,0
2014-09-10,0,29,40,0,3,3,0,54,2024,108,0,54,0,0,0,0,0,0
2014-09-11,0,30,40,0,3,3,0,54,2048,107,0,54,0,0,0,0,0,0
2014-09-12,0,31,40,0,3,3,0,55,2072,107,0,55,0,0,0,0,0,0
2014-09-13,0,32,40,0,3,3,0,56,2096,107,0,56,0,0,0,0,0,0
2014-09-14,0,32,42,0,3,3,0,56,2120,108,0,56,0,0,0,0,0,0
2014-09-15,0,32,42,0,3,3,0,57,2144,108,0,57,0,0,0,0,0,0
2014-09-16,0,33,42,0,3,3,0,57,2168,107,0,57,0,0,0,0,0,0
2014-09-17,0,33,42,0,3,3,0,57,2192,107,0,57,0,0,0,0,0,0
2014-09-18,0,32,42,0,3,3,0,58,2216,107,0,58,0,0,0,0,0,0
2014-09-19,0,31,40,0,3,3,0,59,2239,106,0,59,0,0,0,0,0,0
2014-09-20,0,33,42,0,3,3,0,60,2264,105,0,60,0,0,0,0,0,0
2014-09-21,0,33,42,0,3,3,0,61,2288,105,0,61,0,0,0,0,0,0
2014-09-22,0,33,42,0,3,3,0,62,2312,105,0,62,0,0,0,0,0,0
2014-09-23,0,32,42,0,3,3,0,63,2336,105,0,63,0,0,0,0,0,0
2014-09-24,0,30,42,0,3,3,0,64,2360,105,0,64,0,0,0,0,0,0
2014-09-25,0,29,42,0,3,3,0,65,2384,105,0,65,0,0,0,0,0,0
2014-09-26,0,29,42,0,3,3,0,66,2408,105,0,66,0,0,0,0,0,0
2014-09-27,0,29,42,0,3,3,0,67,2432,105,0,67,0,0,0,0,0,0
2014-09-28,0,29,42,0,3,3,0,67,2456,105,0,67,0,0,0,0,0,0
2014-09-29,0,29,42,0,3,3,0,68,2479,105,0,68,0,0,0,0,0,0
2014-09-30,0,29,42,0,3,3,0,69,2504,105,0,69,0,0,0,0,0,0
2014-10-01,0,30,42,0,3,3,0,70,2528,105,0,70,0,0,0,0,0,0
2014-10-02,0,31,42,0,3,3,0,71,2552,105,0,71,0,0,0,0,0,0
2014-10-03,0,31,42,0,3,3,0,72,2576,105,0,72,0,0,0,0,0,0
2014-10-04,0,31,42,0,3,3,0,73,2600,105,0,73,0,0,0,0,0,0
2014-10-05,0,31,42,0,3,3,0,74,2624,105,0,74,0,0,0,0,0,0
2014-10-06,0,31,42,0,3,3,0,74,2648,105,0,74,0,0,0,0,0,0
2014-10-07,0,31,42,0,3,3,0,74,2672,105,0,74,0,0,0,0,0,0
2014-10-08,0,31,42,0,3,3,0,74,2696,105,0,74,0,0,0,0,0,0
2014-10-09,0,29,42,0,3,3,0,74,2720,105,0,74,0,0,0,0,0,0
2014-10-10,0,29,42,0,3,3,0,74,2744,105,0,74,0,0,0,0,0,0
2014-10-11,0,29,42,0,3,3,0,74,2768,105,0,74,0,0,0,0,0,0
2014-10-12,0,29,42,0,3,3,0,74,2792,105,0,74,0,0,0,0,0,0
2014-10-13,0,29,42,0,3,3,0,74,2816,105,0,74,0,0,0,0,0,0
2014-10-14,0,29,42,0,3,3,0,74,2840,105,0,74,0,0,0,0,0,0
2014-10-15,0,29,42,0,3,3,0,74,2864,105,0,74,0,0,0,0,0,0
2014-10-16,0,29,42,0,3,3,0,74,2888,106,0,74,0,0,0,0,0,0
2014-10-17,0,29,42,0,3,3,0,74,2912,106,0,74,0,0,0,0,0,0
2014-10-18,0,29,41,0,3,3,0,75,2936,106,0,75,0,0,0,0,0,0
2014-10-19,0,29,42,0,3,3,0,76,2960,105,0,76,0,0,0,0,0,0
2014-10-20,0,29,42,0,3,3,0,76,2984,106,0,76,0,0,0,0,0,0
2014-10-21,0,29,42,0,3,3,0,77,3008,106,0,77,0,0,0,0,0,0
2014-10-22,0,29,42,0,3,3,0,78,3032,105,0,78,0,0,0,0,0,0
2014-10-23,0,28,42,0,3,3,0,79,3056,105,0,79,0,0,0,0,0,0
2014-10-24,0,29,42,0,3,3,0,80,3080,105,0,80,0,0,0,0,0,0
2014-10-25,0,30,42,0,3,3,0,81,3104,105,0,81,0,0,0,0,0,0
2014-10-26,0,29,42,0,3,3,0,81,3128,106,0,81,0,0,0,0,0,0
2014-10-27,0,29,42,0,3,3,0,81,3152,106,0,81,0,0,0,0,0,0
2014-10-28,0,30,42,0,3,3,0,81,3176,106,0,81,0,0,0,0,0,0
2014-10-29,0,30,41,0,3,3,0,82,3200,106,0,82,0,0,0,0,0,0
2014-10-30,0,29,41,0,3,3,0,82,3224,108,0,82,0,0,0,0,0,0
2014-10-31,0,29,42,0,3,3,0,83,3248,108,0,83,0,0,0,0,0,0
2014-11-01,0,29,42,0,3,3,0,83,3272,108,0,83,0,0,0,0,0,0
2014-11-03,0,29,42,0,3,3,0,84,3321,108,0,84,0,0,0,0,0,0
2014-11-04,0,30,42,0,3,3,0,85,3345,108,0,85,0,0,0,0,0,0
2014-11-05,0,31,42,0,3,3,0,86,3369,107,0,86,0,0,0,0,0,0
2014-11-06,0,29,42,0,3,3,0,87,3393,107,0,87,0,0,0,0,0,0
2014-11-07,0,30,42,0,3,3,0,87,3417,107,0,87,0,0,0,0,0,0
2014-11-08,0,30,42,0,3,3,0,87,3441,107,0,87,0,0,0,0,0,0
2014-11-09,0,30,42,0,3,3,0,87,3465,107,0,87,0,0,0,0,0,0
2014-11-10,0,30,41,0,3,3,0,88,3489,107,0,88,0,0,0,0,0,0
2014-11-11,0,31,41,0,3,3,0,88,3513,107,0,88,0,0,0,0,0,0
2014-11-12,0,29,41,0,3,3,0,88,3537,108,0,88,0,0,0,0,0,0
2014-11-13,0,30,41,0,3,3,0,88,3561,108,0,88,0,0,0,0,0,0
2014-11-14,0,30,40,0,3,3,0,89,3585,108,0,89,0,0,0,0,0,0
2014-11-15,0,30,40,0,3,3,0,90,3609,108,0,90,0,0,0,0,0,0
2014-11-16,0,30,40,0,3,3,0,90,3633,108,0,90,0,0,0,0,0,0
2014-11-17,0,30,40,0,3,3,0,90,3657,108,0,90,0,0,0,0,0,0
2014-11-18,0,31,40,0,3,3,0,90,3681,108,0,90,0,0,0,0,0,0
2014-11-19,0,30,40,0,3,3,0,91,3705,108,0,91,0,0,0,0,0,0
2014-11-20,0,30,40,0,3,3,0,91,3729,108,0,91,0,0,0,0,0,0
2014-11-21,0,30,40,0,3,3,0,91,3753,108,0,91,0,0,0,0,0,0
2014-11-22,0,30,40,0,3,3,0,91,3777,107,0,91,0,0,0,0,0,0
2014-11-23,0,30,40,0,3,3,0,91,3801,107,0,91,0,0,0,0,0,0
2014-11-24,0,30,40,0,3,3,0,91,3825,107,0,91,0,0,0,0,0,0
2014-11-25,0,31,41,0,3,3,0,92,3849,107,0,92,0,0,0,0,0,0
2014-11-26,0,30,41,0,3,3,0,93,3873,107,0,93,0,0,0,0,0,0
2014-11-27,0,30,41,0,3,3,0,93,3897,107,0,93,0,0,0,0,0,0
2014-11-28,0,30,41,0,3,3,0,93,3921,108,0,93,0,0,0,0,0,0
2014-11-29,0,30,42,0,3,3,0,94,3945,108,0,94,0,0,0,0,0,0
2014-11-30,0,30,42,0,3,3,0,94,3969,108,0,94,0,0,0,0,0,0
2014-12-01,0,30,42,0,3,3,0,94,3993,108,0,94,0,0,0,0,0,0
2014-12-02,0,31,42,0,3,3,0,94,4017,108,0,94,0,0,0,0,0,0
2014-12-03,0,30,40,0,3,3,0,95,4041,108,0,95,0,0,0,0,0,0
2014-12-04,0,30,40,0,3,3,0,95,4065,108,0,95,0,0,0,0,0,0
2014-12-05,0,30,40,0,3,3,0,95,4089,107,0,95,0,0,0,0,0,0
2014-12-06,0,31,40,0,3,3,0,95,4113,107,0,95,0,0,0,0,0,0
2014-12-07,0,31,40,0,3,3,0,95,4137,107,0,95,0,0,0,0,0,0
2014-12-08,0,31,42,0,3,3,0,96,4161,107,0,96,0,0,0,0,0,0
2014-12-09,0,32,42,0,3,3,0,96,4185,107,0,96,0,0,0,0,0,0
2014-12-10,0,30,42,0,3,3,0,96,4209,107,0,96,0,0,0,0,0,0
2014-12-11,0,31,42,0,3,3,0,96,4233,107,0,96,0,0,0,0,0,0
2014-12-12,0,31,42,0,3,3,0,96,4257,107,0,96,0,0,0,0,0,0
2014-12-13,0,31,40,0,3,3,0,97,4281,107,0,97,0,0,0,0,0,0
2014-12-14,0,31,40,0,3,3,0,98,4305,107,0,98,0,0,0,0,0,0
2014-12-15,0,31,40,0,3,3,0,98,4329,107,0,98,0,0,0,0,0,0
2014-12-16,0,31,40,0,3,3,0,98,4353,107,0,98,0,0,0,0,0,0
2014-12-17,0,30,40,0,3,3,0,98,4377,107,0,98,0,0,0,0,0,0
2014-12-18,0,30,40,0,3,3,0,98,4401,107,0,98,0,0,0,0,0,0
2014-12-19,0,29,40,0,3,3,0,98,4425,107,0,98,0,0,0,0,0,0
2014-12-20,0,30,41,0,3,3,0,99,4449,107,0,99,0,0,0,0,0,0
2014-12-21,0,30,41,0,3,3,0,99,4473,107,0,99,0,0,0,0,0,0
2014-12-22,0,30,41,0,3,3,0,99,4497,107,0,99,0,0,0,0,0,0
2014-12-23,0,31,41,0,3,3,0,99,4521,108,0,99,0,0,0,0,0,0
2014-12-24,0,29,41,0,3,3,0,99,4545,108,0,99,0,0,0,0,0,0
2014-12-25,0,30,41,0,3,3,0,100,4569,108,0,100,0,0,0,0,0,0
2014-12-26,0,30,41,0,3,3,0,100,4593,108,0,100,0,0,0,0,0,0
2014-12-27,0,30,41,0,3,3,0,100,4617,108,0,100,0,0,0,0,0,0
2014-12-28,0,30,41,0,3,3,0,100,4641,108,0,100,0,0,0,0,0,0
2014-12-29,0,30,41,0,3,3,0,100,4665,107,0,100,0,0,0,0,0,0
2014-12-30,0,30,41,0,3,3,0,100,4689,107,0,100,0,0,0,0,0,0
2014-12-31,0,30,41,0,3,3,0,100,4713,107,0,100,0,0,0,0,0,0
2015-01-01,0,29,41,0,3,3,0,100,4737,107,0,100,0,0,0,0,0,0
2015-01-02,0,30,41,0,3,3,0,100,4761,107,0,100,0,0,0,0,0,0
2015-01-03,0,29,41,0,3,3,0,101,4785,107,0,101,0,0,0,0,0,0
2015-01-04,0,29,41,0,3,3,0,101,4809,107,0,101,0,0,0,0,0,0
2015-01-05,0,29,41,0,3,3,0,101,4833,107,0,101,0,0,0,0,0,0
2015-01-06,0,29,41,0,3,3,0,101,4857,107,0,101,0,0,0,0,0,0
2015-01-07,0,29,41,0,3,3,0,101,4881,107,0,101,0,0,0,0,0,0
2015-01-08,0,29,41,0,3,3,0,101,4905,108,0,101,0,0,0,0,0,0
2015-01-09,0,29,41,0,3,3,0,101,4929,108,0,101,0,0,0,0,0,0
2015-01-10,0,29,41,0,3,3,0,101,4953,108,0,101,0,0,0,0,0,0
2015-01-11,0,30,41,0,3,3,0,101,4977,108,0,101,0,0,0,0,0,0
2015-01-12,0,30,41,0,3,3,0,101,5001,108,0,101,0,0,0,0,0,0
2015-01-13,0,30,41,0,3,3,0,101,5025,108,0,101,0,0,0,0,0,0
2015-01-14,0,30,42,0,3,3,0,102,5049,108,0,102,0,0,0,0,0,0
2015-01-15,0,29,42,0,3,3,0,103,5073,108,0,103,0,0,0,0,0,0
2015-01-16,0,30,42,0,3,3,0,103,5097,108,0,103,0,0,0,0,0,0
2015-01-17,0,29,42,0,3,3,0,103,5121,106,0,103,0,0,0,0,0,0
2015-01-18,0,30,42,0,3,3,0,103,5145,106,0,103,0,0,0,0,0,0
2015-01-19,0,30,41,0,3,3,0,104,5169,106,0,104,0,0,0,0,0,0
2015-01-20,0,29,41,0,3,3,0,104,5193,106,0,104,0,0,0,0,0,0
2015-01-21,0,29,41,0,3,3,0,104,5217,106,0,104,0,0,0,0,0,0
2015-01-22,0,30,41,0,3,3,0,104,5241,106,0,104,0,0,0,0,0,0
2015-01-23,0,30,41,0,3,3,0,104,5265,106,0,104,0,0,0,0,0,0
2015-01-24,0,31,41,0,3,3,0,104,5289,108,0,104,0,0,0,0,0,0
2015-01-25,0,31,41,0,3,3,0,104,5313,108,0,104,0,0,0,0,0,0
2015-01-26,0,31,41,0,3,3,0,104,5337,108,0,104,0,0,0,0,0,0
2015-01-27,0,30,41,0,3,3,0,104,5361,108,0,104,0,0,0,0,0,0
2015-01-28,0,30,42,0,3,3,0,105,5385,108,0,105,0,0,0,0,0,0
2015-01-29,0,30,42,0,3,3,0,106,5409,108,0,106,0,0,0,0,0,0
2015-01-30,0,30,42,0,3,3,0,106,5433,108,0,106,0,0,0,0,0,0
2015-01-31,0,30,42,0,3,3,0,106,5457,108,0,106,0,0,0,0,0,0
2015-02-01,0,30,40,0,3,3,0,107,5481,108,0,107,0,0,0,0,0,0
2015-02-02,0,30,40,0,3,3,0,107,5505,108,0,107,0,0,0,0,0,0
2015-02-03,0,31,40,0,3,3,0,107,5529,108,0,107,0,0,0,0,0,0
2015-02-04,0,30,40,0,3,3,0,107,5553,108,0,107,0,0,0,0,0,0
2015-02-05,0,30,40,0,3,3,0,107,5577,108,0,107,0,0,0,0,0,0
2015-02-06,0,30,40,0,3,3,0,108,5601,108,0,108,0,0,0,0,0,0
2015-02-07,0,30,40,0,3,3,0,108,5625,108,0,108,0,0,0,0,0,0
2015-02-08,0,31,40,0,3,3,0,108,5649,108,0,108,0,0,0,0,0,0
2015-02-09,0,30,40,0,3,3,0,108,5673,108,0,108,0,0,0,0,0,0
2015-02-10,0,30,40,0,3,3,0,108,5697,108,0,108,0,0,0,0,0,0
2015-02-11,0,30,40,0,3,3,0,108,5721,108,0,108,0,0,0,0,0,0
2015-02-12,0,31,41,0,3,3,0,109,5745,108,0,109,0,0,0,0,0,0
2015-02-13,0,31,41,0,3,3,0,109,5769,108,0,109,0,0,0,0,0,0
2015-02-14,0,31,41,0,3,3,0,109,5793,108,0,109,0,0,0,0,0,0
2015-02-15,0,31,41,0,3,3,0,110,5817,108,0,110,0,0,0,0,0,0
2015-02-16,0,31,41,0,3,3,0,110,5841,108,0,110,0,0,0,0,0,0
2015-02-17,0,31,41,0,3,3,0,110,5865,108,0,110,0,0,0,0,0,0
2015-02-18,0,30,41,0,3,3,0,110,5889,107,0,110,0,0,0,0,0,0
2015-02-19,0,31,40,0,3,3,0,111,5913,107,0,111,0,0,0,0,0,0
2015-02-20,0,31,40,0,3,3,0,111,5937,107,0,111,0,0,0,0,0,0
2015-02-21,0,31,40,0,3,3,0,111,5961,107,0,111,0,0,0,0,0,0
2015-02-22,0,31,40,0,3,3,0,111,5985,107,0,111,0,0,0,0,0,0
2015-02-23,0,31,40,0,3,3,0,111,6009,107,0,111,0,0,0,0,0,0
2015-02-24,0,31,40,0,3,3,0,111,6033,107,0,111,0,0,0,0,0,0
2015-02-25,0,31,42,0,3,3,0,112,6057,107,0,112,0,0,0,0,0,0
2015-02-26,0,31,42,0,3,3,0,112,6081,107,0,112,0,0,0,0,0,0
2015-02-27,0,31,42,0,3,3,0,112,6105,106,0,112,0,0,0,0,0,0
2015-02-28,0,31,42,0,3,3,0,112,6129,106,0,112,0,0,0,0,0,0
2015-03-01,0,30,42,0,3,3,0,113,6153,106,0,113,0,0,0,0,0,0
2015-03-02,0,30,42,0,3,3,0,113,6177,106,0,113,0,0,0,0,0,0
2015-03-03,0,30,42,0,3,3,0,113,6201,106,0,113,0,0,0,0,0,0
2015-03-04,0,30,42,0,3,3,0,113,6225,106,0,113,0,0,0,0,0,0
2015-03-05,0,30,42,0,3,3,0,113,6249,108,0,113,0,0,0,0,0,0
2015-03-06,0,30,42,0,3,3,0,113,6273,108,0,113,0,0,0,0,0,0
2015-03-07,0,30,42,0,3,3,0,113,6297,108,0,113,0,0,0,0,0,0
2015-03-08,0,31,42,0,3,3,0,113,6321,108,0,113,0,0,0,0,0,0
2015-03-09,0,31,42,0,3,3,0,113,6345,108,0,113,0,0,0,0,0,0
2015-03-10,0,30,42,0,3,3,0,113,6368,108,0,113,0,0,0,0,0,0
2015-03-11,0,30,41,0,3,3,0,114,6392,108,0,114,0,0,0,0,0,0
2015-03-12,0,30,41,0,3,3,0,115,6416,108,0,115,0,0,0,0,0,0
2015-03-13,0,30,41,0,3,3,0,115,6440,108,0,115,0,0,0,0,0,0
2015-03-14,0,31,41,0,3,3,0,115,6464,108,0,115,0,0,0,0,0,0
2015-03-15,0,31,42,0,3,3,0,116,6488,108,0,116,0,0,0,0,0,0
2015-03-16,0,31,42,0,3,3,0,116,6512,108,0,116,0,0,0,0,0,0
2015-03-17,0,31,42,0,3,3,0,116,6536,108,0,116,0,0,0,0,0,0
2015-03-18,0,31,42,0,3,3,0,116,6560,108,0,116,0,0,0,0,0,0
2015-03-19,0,30,42,0,3,3,0,116,6584,108,0,116,0,0,0,0,0,0
2015-03-20,0,30,41,0,3,3,0,117,6608,108,0,117,0,0,0,0,0,0
2015-03-21,0,29,41,0,3,3,0,117,6632,106,0,117,0,0,0,0,0,0
2015-03-22,0,30,41,0,3,3,0,117,6656,106,0,117,0,0,0,0,0,0
2015-03-23,0,29,41,0,3,3,0,118,6680,106,0,118,0,0,0,0,0,0
2015-03-24,0,29,41,0,3,3,0,118,6704,106,0,118,0,0,0,0,0,0
2015-03-25,0,29,41,0,3,3,0,118,6728,107,0,118,0,0,0,0,0,0
2015-03-26,0,30,41,0,3,3,0,118,6752,107,0,118,0,0,0,0,0,0
2015-03-27,0,30,42,0,3,3,0,119,6776,107,0,119,0,0,0,0,0,0
2015-03-28,0,30,42,0,3,3,0,119,6800,107,0,119,0,0,0,0,0,0
2015-03-29,0,29,42,0,3,3,0,119,6824,107,0,119,0,0,0,0,0,0
2015-03-30,0,29,42,0,3,3,0,119,6848,107,0,119,0,0,0,0,0,0
2015-03-31,0,29,41,0,3,3,0,120,6872,108,0,120,0,0,0,0,0,0
2015-04-01,0,29,41,0,3,3,0,121,6896,108,0,121,0,0,0,0,0,0
2015-04-02,0,29,41,0,3,3,0,121,6920,108,0,121,0,0,0,0,0,0
2015-04-03,0,29,41,0,3,3,0,121,6944,108,0,121,0,0,0,0,0,0
2015-04-04,0,29,41,0,3,3,0,121,6968,107,0,121,0,0,0,0,0,0
2015-04-05,0,30,41,0,3,3,0,122,6992,107,0,122,0,0,0,0,0,0
2015-04-06,0,29,41,0,3,3,0,123,7016,107,0,123,0,0,0,0,0,0
2015-04-07,0,30,41,0,3,3,0,123,7040,108,0,123,0,0,0,0,0,0
2015-04-08,0,30,41,0,3,3,0,123,7064,108,0,123,0,0,0,0,0,0
2015-04-09,0,31,41,0,3,3,0,123,7088,108,0,123,0,0,0,0,0,0
2015-04-10,0,31,41,0,3,3,0,124,7112,108,0,124,0,0,0,0,0,0
2015-04-11,0,29,41,0,3,3,0,124,7136,108,0,124,0,0,0,0,0,0
2015-04-12,0,29,41,0,3,3,0,124,7160,108,0,124,0,0,0,0,0,0
2015-04-13,0,29,42,0,3,3,0,125,7184,108,0,125,0,0,0,0,0,0
2015-04-14,0,30,42,0,3,3,0,125,7208,108,0,125,0,0,0,0,0,0
2015-04-15,0,30,42,0,3,3,0,125,7232,108,0,125,0,0,0,0,0,0
2015-04-16,0,30,42,0,3,3,0,125,7256,108,0,125,0,0,0,0,0,0
2015-04-17,0,30,41,0,3,3,0,126,7280,108,0,126,0,0,0,0,0,0
2015-04-18,0,28,41,0,3,3,0,127,7304,108,0,127,0,0,0,0,0,0
2015-04-19,0,30,40,0,3,3,0,128,7328,108,0,128,0,0,0,0,0,0
2015-04-20,0,31,40,0,3,3,0,128,7352,108,0,128,0,0,0,0,0,0
2015-04-21,0,31,43,0,3,3,0,129,7376,108,0,129,0,0,0,0,0,0
2015-04-22,0,31,43,0,3,3,0,129,7400,107,0,129,0,0,0,0,0,0
2015-04-23,0,29,41,0,3,3,0,130,7424,107,0,130,0,0,0,0,0,0
2015-04-24,0,31,42,0,3,3,0,130,7448,106,0,130,0,0,0,0,0,0
2015-04-25,0,31,42,0,3,3,0,131,7473,106,0,131,0,0,0,0,0,0
2015-04-26,0,31,42,0,3,3,0,131,7496,107,0,131,0,0,0,0,0,0
2015-04-27,0,31,42,0,3,3,0,132,7520,107,0,132,0,0,0,0,0,0
