date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-30,0,27,42,0,3,3,0,4,78,96,0,4,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,42,0,3,3,0,4,102,96,0,4,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,42,0,3,3,0,4,126,96,0,4,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,42,0,3,3,0,4,150,96,0,4,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,42,0,3,3,0,4,174,96,0,4,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,42,0,3,3,0,4,198,96,0,4,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,42,0,3,3,0,4,222,96,0,4,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,42,0,3,3,0,4,246,96,0,4,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,42,0,3,3,0,4,270,96,0,4,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,42,0,3,3,0,4,294,96,0,4,0,0,0,0,0,0,False,False,False
2014-09-09,0,26,42,0,3,3,0,4,318,96,0,4,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,42,0,3,3,0,4,342,96,0,4,0,0,0,0,0,0,False,False,False
2014-09-11,0,26,42,0,3,3,0,4,366,96,0,4,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,42,0,3,3,0,4,390,96,0,4,0,0,0,0,0,0,False,False,False
2014-09-13,0,28,42,0,3,3,0,4,414,96,0,4,0,0,0,0,0,0,False,False,False
2014-09-14,0,28,42,0,3,3,0,4,438,96,0,4,0,0,0,0,0,0,False,False,False
2014-09-15,0,28,42,0,3,3,0,4,462,96,0,4,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,42,0,3,3,0,4,486,96,0,4,0,0,0,0,0,0,False,False,False
2014-09-17,0,27,42,0,3,3,0,4,510,96,0,4,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,42,0,3,3,0,4,534,96,0,4,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,42,0,3,3,0,4,558,96,0,4,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,42,0,3,3,0,33,1374,96,0,33,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,42,0,3,3,0,33,1398,96,0,33,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,42,0,3,3,0,33,1422,96,0,33,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,42,0,3,3,0,34,1446,96,0,34,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,42,0,3,3,0,34,1470,96,0,34,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,42,0,3,3,0,34,1494,96,0,34,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,42,0,3,3,0,34,1518,96,0,34,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,42,0,3,3,0,35,1542,96,0,35,0,0,0,0,0,0,False,False,False
2014-10-31,0,25,42,0,3,3,0,36,1566,96,0,36,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,42,0,3,3,0,37,1590,96,0,37,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,42,0,3,3,0,39,1639,96,0,39,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,42,0,3,3,0,40,1663,96,0,40,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,42,0,3,3,0,41,1687,96,0,41,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,42,0,3,3,0,42,1711,96,0,42,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,42,0,3,3,0,43,1735,96,0,43,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,42,0,3,3,0,44,1759,96,0,44,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,42,0,3,3,0,45,1783,96,0,45,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,42,0,3,3,0,45,1807,96,0,45,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,42,0,3,3,0,46,1831,96,0,46,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,42,0,3,3,0,47,1855,96,0,47,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,42,0,3,3,0,48,1879,96,0,48,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,42,0,3,3,0,48,1903,96,0,48,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,3,3,0,48,1927,96,0,48,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,3,3,0,48,1951,96,0,48,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,3,3,0,48,1975,96,0,48,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,3,3,0,48,1999,96,0,48,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,3,3,0,48,2023,96,0,48,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,3,3,0,48,2047,96,0,48,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,3,3,0,48,2071,96,0,48,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,3,3,0,48,2095,96,0,48,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,3,3,0,48,2119,96,0,48,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,3,3,0,48,2143,96,0,48,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,3,3,0,48,2167,96,0,48,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,3,3,0,48,2191,96,0,48,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,3,3,0,48,2215,96,0,48,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,3,3,0,48,2239,96,0,48,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,3,3,0,48,2263,96,0,48,0,0,0,0,0,0,False,False,False
