date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-16,0,29,42,0,3,3,0,4,32,103,0,4,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,42,0,3,3,0,5,56,103,0,5,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,42,0,3,3,0,6,79,103,0,6,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,42,0,3,3,0,7,104,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,42,0,3,3,0,8,127,103,0,8,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,42,0,3,3,0,9,152,103,0,9,0,0,0,0,0,0,False,False,False
2014-08-22,0,31,42,0,3,3,0,10,176,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-23,0,31,42,0,3,3,0,11,199,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-24,0,31,42,0,3,3,0,12,223,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-25,0,31,42,0,3,3,0,12,248,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,42,0,3,3,0,12,271,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,42,0,3,3,0,12,295,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,42,0,3,3,0,12,320,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,42,0,3,3,0,12,344,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,42,0,3,3,0,12,367,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,42,0,3,3,0,12,391,103,0,12,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,42,0,3,3,0,12,416,103,0,12,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,42,0,3,3,0,12,439,103,0,12,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,42,0,3,3,0,12,463,103,0,12,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,3,3,0,12,488,103,0,12,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,42,0,3,3,0,12,511,103,0,12,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,3,3,0,12,535,103,0,12,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,3,3,0,12,560,103,0,12,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,3,3,0,12,584,103,0,12,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,42,0,3,3,0,12,607,103,0,12,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,3,3,0,12,632,103,0,12,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,42,0,3,3,0,12,656,103,0,12,0,0,0,0,0,0,False,False,False
2014-09-12,0,31,42,0,3,3,0,12,679,103,0,12,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,42,0,3,3,0,12,703,103,0,12,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,42,0,3,3,0,12,728,103,0,12,0,0,0,0,0,0,False,False,False
2014-09-15,0,31,42,0,3,3,0,12,751,103,0,12,0,0,0,0,0,0,False,False,False
2014-09-16,0,31,42,0,3,3,0,12,775,103,0,12,0,0,0,0,0,0,False,False,False
2014-09-17,0,31,42,0,3,3,0,12,800,103,0,12,0,0,0,0,0,0,False,False,False
2014-09-18,0,31,42,0,3,3,0,12,824,103,0,12,0,0,0,0,0,0,False,False,False
2014-09-19,0,31,42,0,3,3,0,12,847,103,0,12,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,42,0,3,3,0,12,872,103,0,12,0,0,0,0,0,0,False,False,False
2014-09-21,0,31,42,0,3,3,0,12,896,103,0,12,0,0,0,0,0,0,False,False,False
2014-09-22,0,31,42,0,3,3,0,12,919,103,0,12,0,0,0,0,0,0,False,False,False
2014-09-23,0,31,42,0,3,3,0,12,943,103,0,12,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,42,0,3,3,0,12,968,103,0,12,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,42,0,3,3,0,12,991,103,0,12,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,42,0,3,3,0,12,1016,103,0,12,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,42,0,3,3,0,12,1040,103,0,12,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,42,0,3,3,0,12,1063,103,0,12,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,42,0,3,3,0,12,1087,103,0,12,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,42,0,3,3,0,12,1112,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,42,0,3,3,0,12,1136,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,42,0,3,3,0,12,1159,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,42,0,3,3,0,12,1184,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,42,0,3,3,0,12,1208,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,42,0,3,3,0,12,1231,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,42,0,3,3,0,12,1255,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,42,0,3,3,0,12,1280,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,3,3,0,12,1303,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,41,0,3,3,0,13,1327,104,0,13,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,3,3,0,14,1352,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,3,3,0,14,1376,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,3,3,0,15,1399,103,0,15,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,42,0,3,3,0,16,1424,103,0,16,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,3,3,0,17,1448,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,42,0,3,3,0,17,1471,103,0,17,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,42,0,3,3,0,18,1496,103,0,18,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,42,0,3,3,0,18,1520,103,0,18,0,0,0,0,0,0,False,False,False
