date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-21,0,32,42,0,3,3,0,4,30,103,0,4,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,42,0,3,3,0,5,54,103,0,5,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,42,0,3,3,0,6,78,103,0,6,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,42,0,3,3,0,7,102,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,42,0,3,3,0,7,127,103,0,7,0,0,0,0,0,0,False,False,False
2014-08-26,0,25,42,0,3,3,0,8,150,103,0,8,0,0,0,0,0,0,False,False,False
2014-08-27,0,25,42,0,3,3,0,9,174,103,0,9,0,0,0,0,0,0,False,False,False
2014-08-28,0,25,42,0,3,3,0,10,198,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-29,0,25,42,0,3,3,0,11,222,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,42,0,3,3,0,20,1182,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-09,0,24,42,0,3,3,0,20,1207,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,42,0,3,3,0,20,1230,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,44,0,3,3,0,21,1254,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,44,0,3,3,0,21,1278,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-13,0,24,44,0,3,3,0,21,1303,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-14,0,24,42,0,3,3,0,22,1326,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-15,0,24,42,0,3,3,0,23,1350,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-16,0,24,44,0,3,3,0,23,1375,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-17,0,24,44,0,3,3,0,23,1398,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-18,0,24,44,0,3,3,0,23,1422,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-19,0,24,42,0,3,3,0,24,1446,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-20,0,23,42,0,3,3,0,24,1470,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-21,0,24,42,0,3,3,0,24,1494,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-22,0,24,42,0,3,3,0,25,1518,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,42,0,3,3,0,26,1543,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,42,0,3,3,0,26,1566,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-25,0,24,42,0,3,3,0,26,1590,104,0,26,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,43,0,3,3,0,27,1615,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,43,0,3,3,0,27,1638,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,43,0,3,3,0,27,1662,104,0,27,0,0,0,0,0,0,False,False,False
2014-10-29,0,24,42,0,3,3,0,28,1686,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,42,0,3,3,0,28,1710,104,0,28,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,43,0,3,3,0,29,1734,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,43,0,3,3,0,29,1758,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-03,0,24,44,0,3,3,0,30,1807,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,44,0,3,3,0,30,1831,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,44,0,3,3,0,30,1855,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,44,0,3,3,0,30,1879,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-07,0,25,42,0,3,3,0,31,1904,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,42,0,3,3,0,31,1927,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,42,0,3,3,0,31,1951,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,42,0,3,3,0,31,1975,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,42,0,3,3,0,32,2000,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-12,0,24,42,0,3,3,0,32,2023,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-13,0,24,42,0,3,3,0,32,2047,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-14,0,24,43,0,4,4,0,34,2071,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-15,0,24,43,0,4,4,0,35,2095,104,0,35,0,0,0,0,0,0,False,False,False
2014-11-16,0,24,42,0,4,4,0,36,2119,104,0,36,0,0,0,0,0,0,False,False,False
2014-11-17,0,24,42,0,4,4,0,37,2144,104,0,37,0,0,0,0,0,0,False,False,False
2014-11-18,0,24,42,0,4,4,0,38,2167,104,0,38,0,0,0,0,0,0,False,False,False
2014-11-19,0,24,42,0,4,4,0,38,2191,104,0,38,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,44,0,4,4,0,39,2216,104,0,39,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,44,0,4,4,0,40,2239,104,0,40,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,44,0,4,4,0,41,2263,104,0,41,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,44,0,4,4,0,41,2288,104,0,41,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,44,0,4,4,0,42,2311,104,0,42,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,44,0,4,4,0,43,2335,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-26,0,24,44,0,4,4,0,44,2359,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-27,0,24,44,0,4,4,0,44,2384,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-28,0,24,44,0,4,4,0,44,2407,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-29,0,24,44,0,4,4,0,44,2431,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,44,0,4,4,0,44,2456,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-01,0,24,44,0,4,4,0,44,2479,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-02,0,24,44,0,4,4,0,44,2503,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-03,0,24,44,0,4,4,0,44,2528,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,44,0,4,4,0,44,2551,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,44,0,4,4,0,44,2575,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,44,0,4,4,0,44,2599,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,44,0,4,4,0,44,2623,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,44,0,4,4,0,44,2647,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-09,0,24,44,0,4,4,0,44,2671,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,44,0,4,4,0,44,2696,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,44,0,4,4,0,44,2719,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,44,0,4,4,0,44,2743,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,44,0,4,4,0,44,2768,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,44,0,4,4,0,44,2791,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,44,0,4,4,0,44,2815,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-16,0,23,44,0,4,4,0,44,2840,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,44,0,4,4,0,44,2863,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-18,0,23,44,0,4,4,0,44,2887,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-19,0,23,44,0,4,4,0,44,2911,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-20,0,23,44,0,4,4,0,44,2936,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-21,0,26,44,0,4,4,0,44,2959,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,44,0,4,4,0,44,2983,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,44,0,4,4,0,44,3008,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-24,0,23,44,0,4,4,0,44,3031,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,44,0,4,4,0,44,3055,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,44,0,4,4,0,44,3080,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,44,0,4,4,0,44,3103,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,44,0,4,4,0,44,3127,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,44,0,4,4,0,44,3152,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,44,0,4,4,0,44,3176,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,42,0,4,4,0,45,3199,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,42,0,4,4,0,45,3223,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,42,0,4,4,0,45,3248,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,42,0,4,4,0,45,3271,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,42,0,4,4,0,45,3295,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,42,0,4,4,0,45,3320,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,43,0,4,4,0,46,3343,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,43,0,4,4,0,47,3367,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,43,0,4,4,0,47,3392,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,43,0,4,4,0,47,3416,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,43,0,4,4,0,47,3439,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,43,0,4,4,0,47,3464,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-12,0,24,43,0,4,4,0,48,3488,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,43,0,4,4,0,48,3511,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-14,0,23,43,0,4,4,0,48,3535,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-15,0,23,43,0,4,4,0,48,3560,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-16,0,23,43,0,4,4,0,48,3584,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-17,0,23,43,0,4,4,0,48,3607,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-18,0,23,43,0,4,4,0,48,3631,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-19,0,23,43,0,4,4,0,48,3656,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-20,0,23,43,0,4,4,0,48,3679,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-21,0,23,43,0,4,4,0,48,3703,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-22,0,23,43,0,4,4,0,48,3728,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-23,0,23,43,0,4,4,0,48,3751,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-24,0,23,43,0,4,4,0,48,3775,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-25,0,23,43,0,4,4,0,48,3800,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-26,0,23,43,0,4,4,0,48,3823,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-27,0,23,43,0,4,4,0,48,3847,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,43,0,4,4,0,48,3871,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,43,0,4,4,0,48,3896,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-30,0,23,43,0,4,4,0,48,3919,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,43,0,4,4,0,48,3943,104,0,48,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,43,0,4,4,0,48,3968,104,0,48,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,43,0,4,4,0,48,3991,104,0,48,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,43,0,4,4,0,48,4015,104,0,48,0,0,0,0,0,0,False,False,False
2015-02-04,0,24,43,0,4,4,0,48,4040,104,0,48,0,0,0,0,0,0,False,False,False
2015-02-05,0,24,43,0,4,4,0,49,4063,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-06,0,24,43,0,4,4,0,49,4087,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-07,0,23,43,0,4,4,0,49,4111,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-08,0,24,43,0,4,4,0,49,4136,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-09,0,24,43,0,4,4,0,49,4159,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-10,0,23,43,0,4,4,0,49,4184,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,43,0,4,4,0,49,4208,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-12,0,23,43,0,4,4,0,49,4231,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-13,0,23,43,0,4,4,0,49,4255,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-14,0,23,43,0,4,4,0,49,4280,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-15,0,24,43,0,4,4,0,49,4303,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-16,0,23,43,0,4,4,0,49,4327,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-17,0,23,43,0,4,4,0,49,4352,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-18,0,23,43,0,4,4,0,49,4376,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-19,0,23,43,0,4,4,0,49,4399,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-20,0,23,43,0,4,4,0,49,4424,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-21,0,24,43,0,4,4,0,49,4448,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-22,0,24,43,0,4,4,0,49,4471,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-23,0,23,43,0,4,4,0,49,4495,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-24,0,23,43,0,4,4,0,50,4520,104,0,50,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,43,0,4,4,0,50,4544,104,0,50,0,0,0,0,0,0,False,False,False
2015-02-26,0,24,43,0,4,4,0,50,4567,104,0,50,0,0,0,0,0,0,False,False,False
2015-02-27,0,24,43,0,4,4,0,50,4591,104,0,50,0,0,0,0,0,0,False,False,False
2015-02-28,0,24,43,0,4,4,0,51,4616,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-01,0,24,43,0,4,4,0,51,4639,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,43,0,4,4,0,51,4663,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-03,0,24,43,0,4,4,0,51,4688,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-04,0,24,43,0,4,4,0,51,4711,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-05,0,24,43,0,4,4,0,51,4735,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-06,0,24,43,0,4,4,0,51,4760,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-07,0,24,43,0,4,4,0,51,4784,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,43,0,4,4,0,51,4807,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-09,0,24,43,0,4,4,0,51,4832,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-10,0,24,43,0,4,4,0,51,4855,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,43,0,4,4,0,51,4879,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-12,0,24,43,0,4,4,0,51,4902,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-13,0,24,43,0,4,4,0,51,4926,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,43,0,4,4,0,51,4951,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,43,0,4,4,0,51,4974,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-16,0,24,45,0,4,4,0,52,4998,104,0,52,0,0,0,0,0,0,False,False,False
