date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-11,0,26,42,0,3,3,0,4,82,99,0,4,0,0,0,0,0,0,False,False,False
2014-08-12,0,26,42,0,4,4,0,6,106,99,0,6,0,0,0,0,0,0,False,False,False
2014-08-13,0,26,42,0,4,4,0,7,130,99,0,7,0,0,0,0,0,0,False,False,False
2014-08-14,0,26,42,0,5,5,0,9,153,99,0,9,452,0,0,0,0,0,False,False,False
2014-08-15,0,28,42,0,5,5,0,10,178,99,0,10,452,0,0,0,0,0,False,False,False
2014-09-09,0,28,42,0,5,5,0,11,192,99,0,11,452,0,0,0,0,0,False,False,False
2014-09-12,0,28,42,0,5,5,0,13,846,99,0,13,452,0,0,0,0,0,False,False,False
2014-09-16,0,27,42,0,5,5,0,13,945,99,0,13,452,0,0,0,0,0,False,False,False
2014-09-17,0,27,43,0,5,5,0,14,970,99,0,14,452,0,0,0,0,0,False,False,False
2014-09-18,0,26,43,0,5,5,0,14,993,99,0,14,452,0,0,0,0,0,False,False,False
2014-09-19,0,27,43,0,5,5,0,14,1018,99,0,14,452,0,0,0,0,0,False,False,False
2014-09-20,0,27,43,0,5,5,0,14,1042,100,0,14,452,0,0,0,0,0,False,False,False
2014-09-21,0,27,43,0,5,5,0,14,1065,100,0,14,452,0,0,0,0,0,False,False,False
2014-09-22,0,27,43,0,5,5,0,14,1089,100,0,14,452,0,0,0,0,0,False,False,False
2014-09-23,0,27,43,0,5,5,0,15,1114,100,0,15,452,0,0,0,0,0,False,False,False
2014-09-24,0,26,43,0,5,5,0,15,1137,100,0,15,452,0,0,0,0,0,False,False,False
2014-09-25,0,24,43,0,5,5,0,15,1161,100,0,15,452,0,0,0,0,0,False,False,False
2014-09-26,0,24,43,0,5,5,0,15,1186,100,0,15,452,0,0,0,0,0,False,False,False
2014-09-27,0,24,43,0,5,5,0,15,1210,100,0,15,452,0,0,0,0,0,False,False,False
2014-09-28,0,24,43,0,5,5,0,15,1233,100,0,15,452,0,0,0,0,0,False,False,False
2014-09-29,0,24,43,0,5,5,0,16,1257,100,0,16,452,0,0,0,0,0,False,False,False
2014-09-30,0,24,43,0,5,5,0,17,1282,99,0,17,452,0,0,0,0,0,False,False,False
2014-10-01,0,25,43,0,5,5,0,18,1305,99,0,18,452,0,0,0,0,0,False,False,False
2014-10-02,0,25,43,0,5,5,0,18,1329,100,0,18,452,0,0,0,0,0,False,False,False
2014-10-03,0,25,43,0,5,5,0,19,1354,100,0,19,452,0,0,0,0,0,False,False,False
2014-10-04,0,25,43,0,5,5,0,19,1377,100,0,19,452,0,0,0,0,0,False,False,False
2014-10-05,0,25,43,0,5,5,0,19,1401,100,0,19,452,0,0,0,0,0,False,False,False
2014-10-06,0,25,44,0,5,5,0,19,1426,100,0,19,452,0,0,0,0,0,False,False,False
2014-10-07,0,25,44,0,5,5,0,20,1450,100,0,20,452,0,0,0,0,0,False,False,False
2014-10-08,0,25,44,0,5,5,0,20,1473,100,0,20,452,0,0,0,0,0,False,False,False
2014-10-09,0,25,44,0,5,5,0,20,1497,100,0,20,452,0,0,0,0,0,False,False,False
2014-10-10,0,25,43,0,5,5,0,21,1522,100,0,21,452,0,0,0,0,0,False,False,False
2014-10-11,0,25,43,0,5,5,0,21,1545,100,0,21,452,0,0,0,0,0,False,False,False
2014-10-12,0,25,43,0,5,5,0,21,1570,100,0,21,452,0,0,0,0,0,False,False,False
2014-10-13,0,25,43,0,5,5,0,21,1594,100,0,21,452,0,0,0,0,0,False,False,False
2014-10-14,0,25,43,0,5,5,0,21,1617,100,0,21,452,0,0,0,0,0,False,False,False
2014-10-15,0,24,45,0,5,5,0,22,1641,100,0,22,452,0,0,0,0,0,False,False,False
2014-10-16,0,24,45,0,5,5,0,22,1666,100,0,22,452,0,0,0,0,0,False,False,False
2014-10-17,0,24,43,0,5,5,0,23,1690,100,0,23,452,0,0,0,0,0,False,False,False
2014-10-18,0,25,43,0,5,5,0,24,1713,100,0,24,452,0,0,0,0,0,False,False,False
2014-10-19,0,24,43,0,5,5,0,24,1738,100,0,24,452,0,0,0,0,0,False,False,False
2014-10-20,0,24,43,0,5,5,0,24,1762,100,0,24,452,0,0,0,0,0,False,False,False
2014-10-21,0,24,43,0,5,5,0,24,1785,100,0,24,452,0,0,0,0,0,False,False,False
2014-10-22,0,25,43,0,5,5,0,24,1809,100,0,24,452,0,0,0,0,0,False,False,False
2014-10-23,0,25,43,0,5,5,0,24,1834,100,0,24,452,0,0,0,0,0,False,False,False
2014-10-24,0,25,43,0,5,5,0,24,1857,99,0,24,452,0,0,0,0,0,False,False,False
2014-10-25,0,25,43,0,5,5,0,24,1881,99,0,24,452,0,0,0,0,0,False,False,False
2014-10-26,0,25,43,0,5,5,0,24,1906,99,0,24,452,0,0,0,0,0,False,False,False
2014-10-27,0,25,43,0,5,5,0,24,1930,99,0,24,452,0,0,0,0,0,False,False,False
2014-10-28,0,25,43,0,5,5,0,24,1953,99,0,24,452,0,0,0,0,0,False,False,False
2014-10-29,0,25,43,0,5,5,0,24,1978,99,0,24,452,0,0,0,0,0,False,False,False
2014-10-30,0,24,42,0,5,5,0,25,2002,99,0,25,452,0,0,0,0,0,False,False,False
2014-10-31,0,25,42,0,5,5,0,25,2025,99,0,25,452,0,0,0,0,0,False,False,False
2014-11-01,0,25,42,0,5,5,0,26,2049,99,0,26,452,0,0,0,0,0,False,False,False
2014-11-03,0,25,42,0,5,5,0,28,2098,99,0,28,452,0,0,0,0,0,False,False,False
2014-11-04,0,25,42,0,5,5,0,29,2123,99,0,29,452,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,5,5,0,29,2147,99,0,29,452,0,0,0,0,0,False,False,False
2014-11-06,0,25,42,0,5,5,0,29,2170,99,0,29,452,0,0,0,0,0,False,False,False
2014-11-07,0,25,42,0,5,5,0,29,2195,99,0,29,452,0,0,0,0,0,False,False,False
2014-11-08,0,25,42,0,5,5,0,29,2219,99,0,29,452,0,0,0,0,0,False,False,False
2014-11-09,0,25,43,0,5,5,0,30,2242,99,0,30,452,0,0,0,0,0,False,False,False
2014-11-10,0,25,43,0,5,5,0,30,2267,99,0,30,452,0,0,0,0,0,False,False,False
2014-11-11,0,25,43,0,5,5,0,30,2291,99,0,30,452,0,0,0,0,0,False,False,False
2014-11-12,0,26,43,0,5,5,0,30,2314,99,0,30,452,0,0,0,0,0,False,False,False
2014-11-13,0,26,43,0,5,5,0,30,2338,100,0,30,452,0,0,0,0,0,False,False,False
2014-11-14,0,26,43,0,5,5,0,30,2363,100,0,30,452,0,0,0,0,0,False,False,False
2014-11-15,0,26,44,0,5,5,0,31,2387,100,0,31,452,0,0,0,0,0,False,False,False
2014-11-16,0,26,44,0,5,5,0,31,2410,100,0,31,452,0,0,0,0,0,False,False,False
2014-11-17,0,26,44,0,5,5,0,31,2435,100,0,31,452,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,5,5,0,32,2459,100,0,32,452,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,5,5,0,33,2482,100,0,33,452,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,5,5,0,33,2506,100,0,33,452,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,5,5,0,33,2531,100,0,33,452,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,5,5,0,33,2554,100,0,33,452,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,5,5,0,33,2578,100,0,33,452,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,5,5,0,34,2603,100,0,34,452,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,5,5,0,34,2627,100,0,34,452,0,0,0,0,0,False,False,False
2014-11-26,0,25,42,0,5,5,0,34,2650,100,0,34,452,0,0,0,0,0,False,False,False
2014-11-27,0,25,42,0,5,5,0,34,2675,100,0,34,452,0,0,0,0,0,False,False,False
2014-11-28,0,25,42,0,5,5,0,34,2699,100,0,34,452,0,0,0,0,0,False,False,False
2014-11-29,0,25,42,0,5,5,0,35,2722,100,0,35,452,0,0,0,0,0,False,False,False
2014-11-30,0,25,42,0,5,5,0,35,2747,100,0,35,452,0,0,0,0,0,False,False,False
2014-12-01,0,25,42,0,5,5,0,35,2771,100,0,35,452,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,5,5,0,35,2794,100,0,35,452,0,0,0,0,0,False,False,False
2014-12-03,0,25,42,0,5,5,0,35,2818,100,0,35,452,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,5,5,0,36,2843,100,0,36,452,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,5,5,0,36,2866,100,0,36,452,0,0,0,0,0,False,False,False
2014-12-06,0,24,42,0,5,5,0,36,2890,100,0,36,452,0,0,0,0,0,False,False,False
2014-12-07,0,25,42,0,5,5,0,36,2915,100,0,36,452,0,0,0,0,0,False,False,False
2014-12-08,0,25,43,0,5,5,0,37,2939,100,0,37,452,0,0,0,0,0,False,False,False
2014-12-09,0,25,43,0,5,5,0,38,2962,100,0,38,452,0,0,0,0,0,False,False,False
2014-12-10,0,25,43,0,5,5,0,38,2987,100,0,38,452,0,0,0,0,0,False,False,False
2014-12-11,0,25,43,0,5,5,0,38,3011,100,0,38,452,0,0,0,0,0,False,False,False
