date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-07,0,29,43,0,3,3,0,4,31,98,0,4,0,0,0,0,0,0,False,False,False
2014-06-08,0,29,43,0,3,3,0,5,55,98,0,5,0,0,0,0,0,0,False,False,False
2014-06-09,0,29,43,0,3,3,0,5,79,98,0,5,0,0,0,0,0,0,False,False,False
2014-06-10,0,29,43,0,3,3,0,6,103,98,0,6,0,0,0,0,0,0,False,False,False
2014-06-11,0,28,43,0,3,3,0,6,127,98,0,6,0,0,0,0,0,0,False,False,False
2014-06-12,0,28,43,0,3,3,0,6,150,100,0,6,0,0,0,0,0,0,False,False,False
2014-06-13,0,28,42,0,3,3,0,7,175,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-14,0,28,42,0,3,3,0,8,199,98,0,8,0,0,0,0,0,0,False,False,False
2014-06-15,0,28,42,0,3,3,0,8,222,98,0,8,0,0,0,0,0,0,False,False,False
2014-06-16,0,28,42,0,3,3,0,8,246,98,0,8,0,0,0,0,0,0,False,False,False
2014-06-17,0,29,42,0,3,3,0,8,271,98,0,8,0,0,0,0,0,0,False,False,False
2014-06-18,0,28,42,0,3,3,0,8,295,98,0,8,0,0,0,0,0,0,False,False,False
2014-06-19,0,28,42,0,3,3,0,8,318,98,0,8,0,0,0,0,0,0,False,False,False
2014-06-20,0,29,42,0,3,3,0,8,343,98,0,8,0,0,0,0,0,0,False,False,False
2014-06-21,0,29,42,0,3,3,0,8,367,98,0,8,0,0,0,0,0,0,False,False,False
2014-06-22,0,29,42,0,3,3,0,8,390,98,0,8,0,0,0,0,0,0,False,False,False
2014-06-23,0,29,42,0,3,3,0,8,415,98,0,8,0,0,0,0,0,0,False,False,False
2014-06-24,0,28,42,0,3,3,0,8,439,98,0,8,0,0,0,0,0,0,False,False,False
2014-06-25,0,28,42,0,3,3,0,8,462,98,0,8,0,0,0,0,0,0,False,False,False
2014-06-26,0,27,42,0,3,3,0,8,486,98,0,8,0,0,0,0,0,0,False,False,False
2014-06-27,0,27,42,0,3,3,0,8,511,98,0,8,0,0,0,0,0,0,False,False,False
2014-06-28,0,28,42,0,3,3,0,8,535,98,0,8,0,0,0,0,0,0,False,False,False
2014-06-29,0,28,42,0,3,3,0,8,558,98,0,8,0,0,0,0,0,0,False,False,False
2014-06-30,0,27,42,0,3,3,0,8,583,98,0,8,0,0,0,0,0,0,False,False,False
2014-07-01,0,28,42,0,3,3,0,8,607,98,0,8,0,0,0,0,0,0,False,False,False
2014-07-02,0,27,42,0,3,3,0,9,630,98,0,9,0,0,0,0,0,0,False,False,False
2014-07-03,0,27,42,0,3,3,0,10,655,98,0,10,0,0,0,0,0,0,False,False,False
2014-07-04,0,28,42,0,3,3,0,11,679,98,0,11,0,0,0,0,0,0,False,False,False
2014-07-05,0,28,42,0,3,3,0,11,702,98,0,11,0,0,0,0,0,0,False,False,False
2014-07-06,0,27,42,0,3,3,0,12,726,98,0,12,0,0,0,0,0,0,False,False,False
2014-07-07,0,28,42,0,3,3,0,12,751,98,0,12,0,0,0,0,0,0,False,False,False
2014-07-08,0,29,42,0,3,3,0,13,775,98,0,13,0,0,0,0,0,0,False,False,False
2014-07-09,0,29,42,0,3,3,0,14,798,98,0,14,0,0,0,0,0,0,False,False,False
2014-07-10,0,27,42,0,3,3,0,15,823,98,0,15,0,0,0,0,0,0,False,False,False
2014-07-11,0,27,42,0,3,3,0,16,847,98,0,16,0,0,0,0,0,0,False,False,False
2014-07-12,0,27,42,0,3,3,0,17,870,98,0,17,0,0,0,0,0,0,False,False,False
2014-07-13,0,27,42,0,3,3,0,17,895,98,0,17,0,0,0,0,0,0,False,False,False
2014-07-14,0,27,42,0,3,3,0,18,919,98,0,18,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,42,0,3,3,0,19,942,98,0,19,0,0,0,0,0,0,False,False,False
2014-07-16,0,27,42,0,3,3,0,20,967,98,0,20,0,0,0,0,0,0,False,False,False
2014-07-17,0,27,42,0,3,3,0,21,991,98,0,21,0,0,0,0,0,0,False,False,False
2014-07-18,0,26,42,0,3,3,0,22,1015,98,0,22,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,42,0,3,3,0,22,1039,98,0,22,0,0,0,0,0,0,False,False,False
2014-07-20,0,29,42,0,3,3,0,23,1063,98,0,23,0,0,0,0,0,0,False,False,False
