date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-12,0,35,42,0,1,1,0,23,2793,104,0,23,0,0,0,0,0,0
2014-10-13,0,35,42,0,1,1,0,23,2817,104,0,23,0,0,0,0,0,0
2014-10-14,0,35,42,0,1,1,0,23,2841,104,0,23,0,0,0,0,0,0
2014-10-15,0,34,42,0,1,1,0,23,2865,104,0,23,0,0,0,0,0,0
2014-10-16,0,35,42,0,1,1,0,23,2889,104,0,23,0,0,0,0,0,0
2014-10-17,0,35,42,0,1,1,0,23,2913,104,0,23,0,0,0,0,0,0
2014-10-18,0,35,42,0,1,1,0,23,2937,104,0,23,0,0,0,0,0,0
2014-10-19,0,35,42,0,1,1,0,23,2961,104,0,23,0,0,0,0,0,0
2014-10-20,0,35,42,0,1,1,0,23,2985,104,0,23,0,0,0,0,0,0
2014-10-21,0,35,42,0,1,1,0,23,3008,104,0,23,0,0,0,0,0,0
2014-10-22,0,34,42,0,1,1,0,23,3033,104,0,23,0,0,0,0,0,0
2014-10-23,0,34,42,0,1,1,0,23,3057,104,0,23,0,0,0,0,0,0
2014-10-24,0,34,42,0,1,1,0,24,3081,103,0,24,0,0,0,0,0,0
2014-10-25,0,34,42,0,1,1,0,25,3105,103,0,25,0,0,0,0,0,0
2014-10-26,0,34,42,0,1,1,0,26,3129,103,0,26,0,0,0,0,0,0
2014-10-27,0,34,42,0,1,1,0,26,3153,103,0,26,0,0,0,0,0,0
2014-10-28,0,35,42,0,1,1,0,27,3177,103,0,27,0,0,0,0,0,0
2014-10-29,0,34,42,0,1,1,0,27,3201,103,0,27,0,0,0,0,0,0
2014-10-30,0,35,42,0,1,1,0,27,3225,103,0,27,0,0,0,0,0,0
2014-10-31,0,35,42,0,1,1,0,27,3249,103,0,27,0,0,0,0,0,0
2014-11-01,0,34,42,0,1,1,0,27,3273,103,0,27,0,0,0,0,0,0
2014-11-03,0,34,42,0,1,1,0,27,3322,103,0,27,0,0,0,0,0,0
2014-11-04,0,35,42,0,1,1,0,27,3346,103,0,27,0,0,0,0,0,0
2014-11-05,0,35,42,0,1,1,0,27,3370,103,0,27,0,0,0,0,0,0
2014-11-06,0,34,42,0,1,1,0,27,3394,103,0,27,0,0,0,0,0,0
2014-11-07,0,35,42,0,1,1,0,27,3418,103,0,27,0,0,0,0,0,0
2014-11-08,0,35,42,0,1,1,0,27,3442,103,0,27,0,0,0,0,0,0
2014-11-09,0,35,42,0,1,1,0,27,3465,103,0,27,0,0,0,0,0,0
2014-11-10,0,35,42,0,1,1,0,27,3490,103,0,27,0,0,0,0,0,0
2014-11-11,0,35,42,0,1,1,0,27,3514,103,0,27,0,0,0,0,0,0
2014-11-12,0,34,42,0,1,1,0,27,3538,103,0,27,0,0,0,0,0,0
2014-11-13,0,34,42,0,1,1,0,27,3562,103,0,27,0,0,0,0,0,0
2014-11-14,0,35,42,0,1,1,0,27,3586,103,0,27,0,0,0,0,0,0
2014-11-15,0,34,42,0,1,1,0,27,3610,103,0,27,0,0,0,0,0,0
2014-11-16,0,34,42,0,1,1,0,27,3634,103,0,27,0,0,0,0,0,0
2014-11-17,0,34,42,0,1,1,0,27,3658,103,0,27,0,0,0,0,0,0
2014-11-18,0,35,42,0,1,1,0,27,3682,103,0,27,0,0,0,0,0,0
2014-11-19,0,34,42,0,1,1,0,27,3706,103,0,27,0,0,0,0,0,0
2014-11-20,0,34,42,0,1,1,0,27,3730,103,0,27,0,0,0,0,0,0
2014-11-21,0,34,42,0,1,1,0,27,3754,103,0,27,0,0,0,0,0,0
2014-11-22,0,34,42,0,1,1,0,27,3778,103,0,27,0,0,0,0,0,0
2014-11-23,0,34,42,0,1,1,0,27,3802,103,0,27,0,0,0,0,0,0
2014-11-24,0,35,42,0,1,1,0,27,3826,103,0,27,0,0,0,0,0,0
2014-11-25,0,35,42,0,1,1,0,27,3850,103,0,27,0,0,0,0,0,0
2014-11-26,0,34,42,0,1,1,0,27,3874,103,0,27,0,0,0,0,0,0
2014-11-27,0,35,42,0,1,1,0,27,3898,103,0,27,0,0,0,0,0,0
2014-11-28,0,35,42,0,1,1,0,27,3922,103,0,27,0,0,0,0,0,0
2014-11-29,0,35,42,0,1,1,0,27,3946,103,0,27,0,0,0,0,0,0
2014-11-30,0,35,42,0,1,1,0,27,3970,103,0,27,0,0,0,0,0,0
2014-12-01,0,34,42,0,1,1,0,27,3994,103,0,27,0,0,0,0,0,0
2014-12-02,0,35,42,0,1,1,0,27,4018,103,0,27,0,0,0,0,0,0
2014-12-03,0,35,42,0,1,1,0,27,4042,103,0,27,0,0,0,0,0,0
2014-12-04,0,35,42,0,1,1,0,27,4066,103,0,27,0,0,0,0,0,0
2014-12-05,0,35,42,0,1,1,0,27,4090,103,0,27,0,0,0,0,0,0
2014-12-06,0,34,42,0,1,1,0,27,4114,103,0,27,0,0,0,0,0,0
2014-12-07,0,34,42,0,1,1,0,27,4138,103,0,27,0,0,0,0,0,0
2014-12-08,0,35,42,0,1,1,0,27,4162,103,0,27,0,0,0,0,0,0
2014-12-09,0,35,42,0,1,1,0,27,4186,103,0,27,0,0,0,0,0,0
2014-12-10,0,34,42,0,1,1,0,27,4210,103,0,27,0,0,0,0,0,0
2014-12-11,0,34,42,0,1,1,0,27,4234,103,0,27,0,0,0,0,0,0
2014-12-12,0,34,42,0,1,1,0,27,4258,103,0,27,0,0,0,0,0,0
2014-12-13,0,35,42,0,1,1,0,27,4282,103,0,27,0,0,0,0,0,0
2014-12-14,0,34,42,0,1,1,0,27,4306,103,0,27,0,0,0,0,0,0
2014-12-15,0,35,42,0,1,1,0,27,4330,103,0,27,0,0,0,0,0,0
2014-12-16,0,34,42,0,1,1,0,27,4354,103,0,27,0,0,0,0,0,0
2014-12-17,0,34,42,0,1,1,0,27,4378,103,0,27,0,0,0,0,0,0
2014-12-18,0,34,42,0,1,1,0,27,4402,103,0,27,0,0,0,0,0,0
2014-12-19,0,34,42,0,1,1,0,27,4426,103,0,27,0,0,0,0,0,0
2014-12-20,0,34,42,0,1,1,0,27,4450,103,0,27,0,0,0,0,0,0
2014-12-21,0,35,42,0,1,1,0,27,4474,103,0,27,0,0,0,0,0,0
2014-12-22,0,34,42,0,1,1,0,27,4498,103,0,27,0,0,0,0,0,0
2014-12-23,0,34,42,0,1,1,0,27,4522,103,0,27,0,0,0,0,0,0
2014-12-24,0,34,42,0,1,1,0,27,4546,103,0,27,0,0,0,0,0,0
2014-12-25,0,34,42,0,1,1,0,27,4570,103,0,27,0,0,0,0,0,0
2014-12-26,0,34,42,0,1,1,0,27,4594,103,0,27,0,0,0,0,0,0
2014-12-27,0,34,42,0,1,1,0,27,4618,103,0,27,0,0,0,0,0,0
2014-12-28,0,35,42,0,1,1,0,27,4642,103,0,27,0,0,0,0,0,0
2014-12-29,0,34,42,0,1,1,0,27,4666,103,0,27,0,0,0,0,0,0
2014-12-30,0,35,42,0,1,1,0,27,4690,103,0,27,0,0,0,0,0,0
2014-12-31,0,34,42,0,1,1,0,27,4714,103,0,27,0,0,0,0,0,0
2015-01-01,0,34,42,0,1,1,0,27,4738,103,0,27,0,0,0,0,0,0
2015-01-02,0,35,42,0,1,1,0,27,4762,103,0,27,0,0,0,0,0,0
2015-01-03,0,34,42,0,1,1,0,27,4786,103,0,27,0,0,0,0,0,0
2015-01-04,0,34,42,0,1,1,0,27,4810,103,0,27,0,0,0,0,0,0
2015-01-05,0,34,42,0,1,1,0,27,4834,103,0,27,0,0,0,0,0,0
2015-01-06,0,34,42,0,1,1,0,27,4858,103,0,27,0,0,0,0,0,0
2015-01-07,0,34,42,0,1,1,0,27,4882,103,0,27,0,0,0,0,0,0
2015-01-08,0,34,42,0,1,1,0,27,4906,103,0,27,0,0,0,0,0,0
2015-01-09,0,34,42,0,1,1,0,27,4930,103,0,27,0,0,0,0,0,0
2015-01-10,0,34,42,0,1,1,0,27,4954,103,0,27,0,0,0,0,0,0
2015-01-11,0,34,42,0,1,1,0,27,4978,103,0,27,0,0,0,0,0,0
2015-01-12,0,34,42,0,1,1,0,27,5002,103,0,27,0,0,0,0,0,0
2015-01-13,0,34,42,0,1,1,0,27,5026,103,0,27,0,0,0,0,0,0
2015-01-14,0,34,42,0,1,1,0,27,5050,103,0,27,0,0,0,0,0,0
2015-01-15,0,34,42,0,1,1,0,27,5074,103,0,27,0,0,0,0,0,0
2015-01-16,0,34,42,0,1,1,0,27,5098,103,0,27,0,0,0,0,0,0
2015-01-17,0,34,42,0,1,1,0,27,5122,103,0,27,0,0,0,0,0,0
2015-01-18,0,34,42,0,1,1,0,27,5146,103,0,27,0,0,0,0,0,0
2015-01-19,0,34,42,0,1,1,0,27,5170,103,0,27,0,0,0,0,0,0
2015-01-20,0,34,42,0,1,1,0,27,5194,103,0,27,0,0,0,0,0,0
2015-01-21,0,34,42,0,1,1,0,27,5218,103,0,27,0,0,0,0,0,0
2015-01-22,0,34,42,0,1,1,0,27,5242,103,0,27,0,0,0,0,0,0
2015-01-23,0,34,42,0,1,1,0,27,5266,103,0,27,0,0,0,0,0,0
2015-01-24,0,35,42,0,1,1,0,27,5290,103,0,27,0,0,0,0,0,0
2015-01-25,0,35,42,0,1,1,0,27,5314,103,0,27,0,0,0,0,0,0
2015-01-26,0,35,42,0,1,1,0,27,5338,103,0,27,0,0,0,0,0,0
2015-01-27,0,35,42,0,1,1,0,27,5362,103,0,27,0,0,0,0,0,0
2015-01-28,0,35,42,0,1,1,0,27,5386,103,0,27,0,0,0,0,0,0
2015-01-29,0,35,42,0,1,1,0,27,5410,103,0,27,0,0,0,0,0,0
2015-01-30,0,35,42,0,1,1,0,27,5434,103,0,27,0,0,0,0,0,0
2015-01-31,0,35,42,0,1,1,0,27,5458,103,0,27,0,0,0,0,0,0
2015-02-01,0,35,42,0,1,1,0,27,5482,103,0,27,0,0,0,0,0,0
2015-02-02,0,35,42,0,1,1,0,27,5506,103,0,27,0,0,0,0,0,0
2015-02-03,0,35,42,0,1,1,0,27,5530,103,0,27,0,0,0,0,0,0
2015-02-04,0,35,42,0,1,1,0,27,5554,103,0,27,0,0,0,0,0,0
2015-02-05,0,35,42,0,1,1,0,27,5578,103,0,27,0,0,0,0,0,0
2015-02-06,0,35,42,0,1,1,0,27,5602,104,0,27,0,0,0,0,0,0
2015-02-07,0,35,42,0,1,1,0,27,5626,104,0,27,0,0,0,0,0,0
2015-02-08,0,35,42,0,1,1,0,27,5650,104,0,27,0,0,0,0,0,0
2015-02-09,0,35,42,0,1,1,0,27,5674,104,0,27,0,0,0,0,0,0
2015-02-10,0,35,42,0,1,1,0,27,5698,104,0,27,0,0,0,0,0,0
2015-02-11,0,35,42,0,1,1,0,27,5722,104,0,27,0,0,0,0,0,0
2015-02-12,0,34,42,0,1,1,0,27,5746,104,0,27,0,0,0,0,0,0
2015-02-13,0,34,42,0,1,1,0,27,5770,104,0,27,0,0,0,0,0,0
2015-02-14,0,35,42,0,1,1,0,27,5794,104,0,27,0,0,0,0,0,0
2015-02-15,0,35,42,0,1,1,0,27,5818,104,0,27,0,0,0,0,0,0
2015-02-16,0,35,42,0,1,1,0,27,5842,104,0,27,0,0,0,0,0,0
2015-02-17,0,34,42,0,1,1,0,27,5866,104,0,27,0,0,0,0,0,0
2015-02-18,0,35,42,0,1,1,0,27,5890,104,0,27,0,0,0,0,0,0
2015-02-19,0,35,42,0,1,1,0,27,5914,104,0,27,0,0,0,0,0,0
2015-02-20,0,35,42,0,1,1,0,27,5938,104,0,27,0,0,0,0,0,0
2015-02-21,0,35,42,0,1,1,0,27,5962,104,0,27,0,0,0,0,0,0
2015-02-22,0,35,42,0,1,1,0,27,5986,104,0,27,0,0,0,0,0,0
2015-02-23,0,35,42,0,1,1,0,27,6010,104,0,27,0,0,0,0,0,0
2015-02-24,0,35,42,0,1,1,0,27,6034,104,0,27,0,0,0,0,0,0
2015-02-25,0,35,41,0,1,1,0,28,6058,104,0,28,0,0,0,0,0,0
2015-02-26,0,35,41,0,1,1,0,29,6082,104,0,29,0,0,0,0,0,0
2015-02-27,0,34,41,0,1,1,0,29,6106,104,0,29,0,0,0,0,0,0
2015-02-28,0,34,41,0,1,1,0,29,6130,104,0,29,0,0,0,0,0,0
2015-03-01,0,34,41,0,1,1,0,29,6154,104,0,29,0,0,0,0,0,0
2015-03-02,0,34,41,0,1,1,0,29,6178,104,0,29,0,0,0,0,0,0
2015-03-03,0,34,41,0,1,1,0,29,6202,104,0,29,0,0,0,0,0,0
2015-03-04,0,34,41,0,1,1,0,29,6226,104,0,29,0,0,0,0,0,0
2015-03-05,0,34,41,0,1,1,0,29,6250,104,0,29,0,0,0,0,0,0
2015-03-06,0,34,41,0,1,1,0,29,6274,104,0,29,0,0,0,0,0,0
2015-03-07,0,34,41,0,1,1,0,29,6298,104,0,29,0,0,0,0,0,0
2015-03-08,0,34,41,0,1,1,0,29,6322,104,0,29,0,0,0,0,0,0
2015-03-09,0,34,41,0,1,1,0,29,6346,104,0,29,0,0,0,0,0,0
2015-03-10,0,34,41,0,1,1,0,29,6369,104,0,29,0,0,0,0,0,0
2015-03-11,0,34,41,0,1,1,0,29,6393,104,0,29,0,0,0,0,0,0
2015-03-12,0,34,41,0,1,1,0,29,6417,104,0,29,0,0,0,0,0,0
2015-03-13,0,34,41,0,1,1,0,29,6441,104,0,29,0,0,0,0,0,0
2015-03-14,0,34,41,0,1,1,0,29,6465,104,0,29,0,0,0,0,0,0
2015-03-15,0,34,41,0,1,1,0,29,6489,104,0,29,0,0,0,0,0,0
2015-03-16,0,34,41,0,1,1,0,29,6513,104,0,29,0,0,0,0,0,0
2015-03-17,0,34,41,0,1,1,0,29,6537,104,0,29,0,0,0,0,0,0
2015-03-18,0,33,41,0,1,1,0,29,6561,104,0,29,0,0,0,0,0,0
2015-03-19,0,35,41,0,1,1,0,29,6585,104,0,29,0,0,0,0,0,0
2015-03-20,0,34,41,0,1,1,0,29,6609,104,0,29,0,0,0,0,0,0
2015-03-21,0,34,41,0,1,1,0,29,6633,104,0,29,0,0,0,0,0,0
2015-03-22,0,34,40,0,1,1,0,30,6657,104,0,30,0,0,0,0,0,0
2015-03-23,0,34,40,0,1,1,0,30,6681,104,0,30,0,0,0,0,0,0
2015-03-24,0,33,40,0,1,1,0,30,6705,104,0,30,0,0,0,0,0,0
2015-03-25,0,33,40,0,1,1,0,30,6729,104,0,30,0,0,0,0,0,0
2015-03-26,0,33,40,0,1,1,0,30,6753,104,0,30,0,0,0,0,0,0
2015-03-27,0,34,40,0,1,1,0,30,6777,104,0,30,0,0,0,0,0,0
2015-03-28,0,33,40,0,1,1,0,30,6801,104,0,30,0,0,0,0,0,0
2015-03-29,0,33,40,0,1,1,0,31,6825,104,0,31,0,0,0,0,0,0
2015-03-30,0,33,40,0,1,1,0,31,6849,104,0,31,0,0,0,0,0,0
2015-03-31,0,34,40,0,1,1,0,31,6873,104,0,31,0,0,0,0,0,0
2015-04-01,0,33,40,0,1,1,0,31,6897,104,0,31,0,0,0,0,0,0
2015-04-02,0,33,40,0,1,1,0,31,6921,104,0,31,0,0,0,0,0,0
2015-04-03,0,33,40,0,1,1,0,31,6945,104,0,31,0,0,0,0,0,0
2015-04-04,0,33,42,0,1,1,0,31,6969,104,0,31,0,0,0,0,0,0
2015-04-05,0,34,42,0,1,1,0,32,6993,104,0,32,0,0,0,0,0,0
2015-04-06,0,33,42,0,1,1,0,32,7017,104,0,32,0,0,0,0,0,0
2015-04-07,0,34,42,0,1,1,0,32,7041,104,0,32,0,0,0,0,0,0
2015-04-08,0,33,42,0,1,1,0,32,7065,104,0,32,0,0,0,0,0,0
2015-04-09,0,34,42,0,1,1,0,32,7089,104,0,32,0,0,0,0,0,0
2015-04-10,0,34,42,0,1,1,0,32,7113,104,0,32,0,0,0,0,0,0
2015-04-11,0,33,42,0,1,1,0,33,7137,104,0,33,0,0,0,0,0,0
2015-04-12,0,33,42,0,1,1,0,33,7161,104,0,33,0,0,0,0,0,0
2015-04-13,0,33,42,0,1,1,0,33,7185,104,0,33,0,0,0,0,0,0
2015-04-14,0,33,42,0,1,1,0,33,7209,104,0,33,0,0,0,0,0,0
2015-04-15,0,33,42,0,1,1,0,33,7233,104,0,33,0,0,0,0,0,0
