date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-30,0,34,42,0,3,3,0,3,31,101,0,3,0,0,0,0,0,0
2014-08-31,0,30,42,0,3,3,0,4,54,101,0,4,0,0,0,0,0,0
2014-09-01,0,30,42,0,3,3,0,5,78,101,0,5,0,0,0,0,0,0
2014-09-02,0,30,42,0,3,3,0,5,103,101,0,5,0,0,0,0,0,0
2014-09-03,0,30,42,0,3,3,0,5,125,101,0,5,0,0,0,0,0,0
2014-09-04,0,30,42,0,3,3,0,5,151,101,0,5,0,0,0,0,0,0
2014-09-05,0,30,42,0,3,3,0,5,174,101,0,5,0,0,0,0,0,0
2014-09-06,0,30,42,0,3,3,0,5,198,101,0,5,0,0,0,0,0,0
2014-09-07,0,31,42,0,3,3,0,5,223,101,0,5,0,0,0,0,0,0
2014-09-08,0,30,42,0,3,3,0,5,246,101,0,5,0,0,0,0,0,0
2014-09-09,0,30,42,0,3,3,0,5,270,101,0,5,0,0,0,0,0,0
2014-09-10,0,31,42,0,3,3,0,5,294,101,0,5,0,0,0,0,0,0
2014-09-11,0,34,42,0,3,3,0,5,319,101,0,5,0,0,0,0,0,0
2014-09-12,0,34,42,0,3,3,0,5,342,101,0,5,0,0,0,0,0,0
2014-09-13,0,36,42,0,3,3,0,5,367,101,0,5,0,0,0,0,0,0
2014-09-14,0,35,42,0,3,3,0,5,391,101,0,5,0,0,0,0,0,0
2014-09-15,0,36,42,0,3,3,0,5,414,101,0,5,0,0,0,0,0,0
2014-09-16,0,36,42,0,3,3,0,5,438,101,0,5,0,0,0,0,0,0
2014-09-17,0,35,42,0,3,3,0,5,463,101,0,5,0,0,0,0,0,0
2014-09-18,0,36,42,0,3,3,0,5,486,101,0,5,0,0,0,0,0,0
2014-09-19,0,36,42,0,3,3,0,5,510,101,0,5,0,0,0,0,0,0
2014-09-20,0,36,42,0,3,3,0,5,535,101,0,5,0,0,0,0,0,0
2014-09-21,0,36,42,0,3,3,0,5,558,101,0,5,0,0,0,0,0,0
2014-09-22,0,36,42,0,3,3,0,5,582,101,0,5,0,0,0,0,0,0
2014-09-23,0,35,42,0,3,3,0,5,607,101,0,5,0,0,0,0,0,0
2014-09-24,0,33,42,0,3,3,0,5,631,101,0,5,0,0,0,0,0,0
2014-09-25,0,30,42,0,3,3,0,5,654,101,0,5,0,0,0,0,0,0
2014-09-26,0,30,42,0,3,3,0,5,678,101,0,5,0,0,0,0,1,0
2014-09-27,0,30,42,0,3,3,0,5,703,101,0,5,0,0,0,0,1,0
2014-09-28,0,30,42,0,3,3,0,5,726,101,0,5,0,0,0,0,1,0
2014-09-29,0,30,42,0,3,3,0,5,750,101,0,5,0,0,0,0,1,0
2014-09-30,0,30,42,0,3,3,0,5,775,101,0,5,0,0,0,0,1,0
2014-10-01,0,31,42,0,3,3,0,5,798,101,0,5,0,0,0,0,1,0
2014-10-02,0,30,42,0,3,3,0,5,822,101,0,5,0,0,0,0,1,0
2014-10-03,0,30,42,0,3,3,0,5,847,101,0,5,0,0,0,0,1,0
2014-10-04,0,29,42,0,3,3,0,5,871,101,0,5,0,0,0,0,2,0
2014-10-05,0,30,42,0,3,3,0,5,894,101,0,5,0,0,0,0,2,0
2014-10-06,0,29,42,0,3,3,0,5,919,101,0,5,0,0,0,0,2,0
2014-10-07,0,30,42,0,3,3,0,5,943,101,0,5,0,0,0,0,2,0
2014-10-08,0,30,42,0,3,3,0,5,966,101,0,5,0,0,0,0,2,0
2014-10-09,0,29,42,0,3,3,0,5,990,101,0,5,0,0,0,0,2,0
2014-10-10,0,29,42,0,3,3,0,5,1015,101,0,5,0,0,0,0,2,0
2014-10-11,0,29,42,0,3,3,0,5,1038,101,0,5,0,0,0,0,2,0
2014-10-12,0,29,42,0,3,3,0,5,1062,101,0,5,0,0,0,0,2,0
2014-10-13,0,28,42,0,3,3,0,5,1087,101,0,5,0,0,0,0,2,0
2014-10-14,0,28,42,0,3,3,0,5,1111,101,0,5,0,0,0,0,2,0
2014-10-15,0,28,42,0,3,3,0,5,1134,101,0,5,0,0,0,0,2,0
2014-10-16,0,28,42,0,3,3,0,5,1158,101,0,5,0,0,0,0,2,0
2014-10-17,0,28,42,0,3,3,0,5,1183,101,0,5,0,0,0,0,2,0
2014-10-18,0,27,42,0,3,3,0,5,1206,101,0,5,0,0,0,0,2,0
2014-10-19,0,27,42,0,3,3,0,5,1230,101,0,5,0,0,0,0,2,0
2014-10-20,0,27,42,0,3,3,0,5,1255,101,0,5,0,0,0,0,2,0
2014-10-21,0,27,42,0,3,3,0,5,1278,101,0,5,0,0,0,0,2,0
2014-10-22,0,28,42,0,3,3,0,5,1302,101,0,5,0,0,0,0,2,0
2014-10-23,0,28,42,0,3,3,0,5,1327,101,0,5,0,0,0,0,2,0
2014-10-24,0,28,42,0,3,3,0,5,1351,101,0,5,0,0,0,0,2,0
2014-10-25,0,28,42,0,3,3,0,5,1374,101,0,5,0,0,0,0,2,0
2014-10-26,0,28,42,0,3,3,0,5,1398,101,0,5,0,0,0,0,2,0
2014-10-27,0,28,42,0,3,3,0,5,1423,101,0,5,0,0,0,0,2,0
2014-10-28,0,28,42,0,3,3,0,5,1446,101,0,5,0,0,0,0,2,0
2014-10-29,0,27,42,0,3,3,0,5,1470,101,0,5,0,0,0,0,2,0
2014-10-30,0,27,42,0,3,3,0,5,1495,102,0,5,0,0,0,0,2,0
2014-10-31,0,28,42,0,3,3,0,5,1518,102,0,5,0,0,0,0,2,0
2014-11-01,0,28,42,0,3,3,0,5,1542,102,0,5,0,0,0,0,2,0
2014-11-03,0,28,42,0,3,3,0,5,1591,102,0,5,0,0,0,0,2,0
2014-11-04,0,27,42,0,3,3,0,5,1616,102,0,5,0,0,0,0,2,0
2014-11-05,0,29,42,0,3,3,0,6,1640,102,0,6,0,0,0,0,2,0
2014-11-06,0,29,42,0,3,3,0,7,1663,102,0,7,0,0,0,0,2,0
2014-11-07,0,28,42,0,3,3,0,8,1688,102,0,8,0,0,0,0,2,0
2014-11-08,0,28,42,0,3,3,0,8,1712,102,0,8,0,0,0,0,2,0
2014-11-09,0,27,42,0,3,3,0,9,1735,102,0,9,0,0,0,0,2,0
2014-11-10,0,28,42,0,3,3,0,9,1759,102,0,9,0,0,0,0,2,0
2014-11-11,0,28,42,0,3,3,0,11,1784,102,0,11,0,0,0,0,2,0
2014-11-12,0,28,42,0,3,3,0,11,1807,102,0,11,0,0,0,0,2,0
2014-11-13,0,29,42,0,3,3,0,12,1831,102,0,12,0,0,0,0,2,0
2014-11-14,0,28,42,0,3,3,0,12,1855,102,0,12,0,0,0,0,2,0
2014-11-15,0,28,42,0,3,3,0,13,1880,102,0,13,0,0,0,0,2,0
2014-11-16,0,28,42,0,3,3,0,13,1903,102,0,13,0,0,0,0,2,0
2014-11-17,0,28,42,0,3,3,0,13,1927,102,0,13,0,0,0,0,2,0
2014-11-18,0,27,42,0,3,3,0,13,1952,102,0,13,0,0,0,0,2,0
2014-11-19,0,29,42,0,3,3,0,13,1975,102,0,13,0,0,0,0,2,0
2014-11-20,0,28,42,0,3,3,0,13,1999,102,0,13,0,0,0,0,2,0
2014-11-21,0,28,42,0,3,3,0,13,2024,102,0,13,0,0,0,0,2,0
2014-11-22,0,28,42,0,3,3,0,13,2047,102,0,13,0,0,0,0,2,0
2014-11-23,0,28,42,0,3,3,0,13,2071,102,0,13,0,0,0,0,2,0
2014-11-24,0,28,42,0,3,3,0,13,2096,102,0,13,0,0,0,0,2,0
2014-11-25,0,26,42,0,3,3,0,13,2120,102,0,13,0,0,0,0,2,0
2014-11-26,0,27,42,0,3,3,0,13,2143,102,0,13,0,0,0,0,2,0
2014-11-27,0,27,42,0,3,3,0,13,2168,102,0,13,0,0,0,0,2,0
2014-11-28,0,27,42,0,3,3,0,13,2192,102,0,13,0,0,0,0,2,0
2014-11-29,0,27,42,0,3,3,0,13,2215,102,0,13,0,0,0,0,2,0
2014-11-30,0,27,42,0,3,3,0,13,2240,102,0,13,0,0,0,0,2,0
2014-12-01,0,27,42,0,3,3,0,13,2264,102,0,13,0,0,0,0,2,0
2014-12-02,0,27,42,0,3,3,0,13,2287,102,0,13,0,0,0,0,2,0
2014-12-03,0,27,42,0,3,3,0,13,2311,102,0,13,0,0,0,0,2,0
2014-12-04,0,28,42,0,3,3,0,13,2336,102,0,13,0,0,0,0,2,0
2014-12-05,0,28,42,0,3,3,0,13,2360,102,0,13,0,0,0,0,2,0
2014-12-06,0,28,42,0,3,3,0,13,2383,102,0,13,0,0,0,0,2,0
2014-12-07,0,27,42,0,3,3,0,13,2407,102,0,13,0,0,0,0,2,0
2014-12-08,0,28,42,0,3,3,0,13,2432,102,0,13,0,0,0,0,2,0
2014-12-09,0,27,42,0,3,3,0,13,2455,102,0,13,0,0,0,0,2,0
2014-12-10,0,27,42,0,3,3,0,13,2480,102,0,13,0,0,0,0,2,0
2014-12-11,0,28,42,0,3,3,0,13,2504,102,0,13,0,0,0,0,2,0
2014-12-12,0,27,42,0,3,3,0,13,2527,102,0,13,0,0,0,0,2,0
2014-12-13,0,29,42,0,3,3,0,13,2551,102,0,13,0,0,0,0,2,0
2014-12-14,0,28,42,0,3,3,0,13,2576,102,0,13,0,0,0,0,2,0
2014-12-15,0,28,42,0,3,3,0,13,2599,102,0,13,0,0,0,0,2,0
2014-12-16,0,27,42,0,3,3,0,13,2623,102,0,13,0,0,0,0,2,0
2014-12-17,0,30,42,0,3,3,0,13,2648,102,0,13,0,0,0,0,2,0
2014-12-18,0,28,42,0,3,3,0,13,2672,102,0,13,0,0,0,0,2,0
2014-12-19,0,28,42,0,3,3,0,13,2695,102,0,13,0,0,0,0,2,0
2014-12-20,0,29,42,0,3,3,0,13,2720,102,0,13,0,0,0,0,2,0
2014-12-21,0,29,42,0,3,3,0,13,2744,102,0,13,0,0,0,0,2,0
2014-12-22,0,29,42,0,3,3,0,13,2767,102,0,13,0,0,0,0,2,0
2014-12-23,0,30,42,0,3,3,0,13,2791,102,0,13,0,0,0,0,2,0
2014-12-24,0,29,42,0,3,3,0,13,2816,102,0,13,0,0,0,0,2,0
2014-12-25,0,29,42,0,3,3,0,13,2839,102,0,13,0,0,0,0,2,0
2014-12-26,0,29,42,0,3,3,0,13,2863,102,0,13,0,0,0,0,2,0
2014-12-27,0,29,42,0,3,3,0,13,2888,102,0,13,0,0,0,0,2,0
2014-12-28,0,29,42,0,3,3,0,13,2912,102,0,13,0,0,0,0,2,0
2014-12-29,0,29,42,0,3,3,0,13,2935,102,0,13,0,0,0,0,2,0
2014-12-30,0,29,42,0,3,3,0,13,2960,102,0,13,0,0,0,0,2,0
2014-12-31,0,29,42,0,3,3,0,13,2984,102,0,13,0,0,0,0,2,0
2015-01-01,0,29,42,0,3,3,0,13,3007,102,0,13,0,0,0,0,2,0
2015-01-02,0,29,42,0,3,3,0,13,3031,102,0,13,0,0,0,0,2,0
2015-01-03,0,29,42,0,3,3,0,13,3056,102,0,13,0,0,0,0,2,0
