date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-11,0,29,42,0,3,3,0,4,82,109,0,4,0,0,0,0,0,0
2014-08-12,0,29,42,0,4,4,0,5,106,109,0,5,0,0,0,0,0,0
2014-08-13,0,29,42,0,4,4,0,5,130,109,0,5,0,0,0,0,0,0
2014-08-14,0,29,42,0,5,5,0,6,153,109,0,6,441,0,0,0,0,0
2014-08-15,0,31,42,0,5,5,0,6,178,109,0,6,441,0,0,0,0,0
2014-09-09,0,31,42,0,5,5,0,6,192,109,0,6,441,0,0,0,0,0
2014-09-12,0,31,41,0,5,5,0,7,846,111,0,7,441,0,0,0,0,0
2014-09-16,0,30,42,0,5,5,0,9,945,112,0,9,441,0,0,0,0,0
2014-09-17,0,30,42,0,5,5,0,9,970,110,0,9,441,0,0,0,0,0
2014-09-18,0,30,42,0,5,5,0,10,993,110,0,10,441,0,0,0,0,0
2014-09-19,0,30,42,0,5,5,0,10,1017,110,0,10,441,0,0,0,0,0
2014-09-20,0,30,42,0,5,5,0,10,1042,110,0,10,441,0,0,0,0,0
2014-09-21,0,30,42,0,5,5,0,10,1065,112,0,10,441,0,0,0,0,0
2014-09-22,0,30,41,0,5,5,0,11,1089,112,0,11,441,0,0,0,0,0
2014-09-23,0,30,41,0,5,5,0,11,1114,112,0,11,441,0,0,0,0,0
2014-09-24,0,29,41,0,5,5,0,11,1138,112,0,11,441,0,0,0,0,0
2014-09-25,0,27,41,0,5,5,0,12,1161,112,0,12,441,0,0,0,0,0
2014-09-26,0,27,41,0,5,5,0,12,1185,112,0,12,441,0,0,0,0,0
2014-09-27,0,27,41,0,5,5,0,12,1210,112,0,12,441,0,0,0,0,0
2014-09-28,0,27,42,0,5,5,0,13,1233,112,0,13,441,0,0,0,0,0
2014-09-29,0,27,42,0,5,5,0,13,1257,112,0,13,441,0,0,0,0,0
2014-09-30,0,27,42,0,5,5,0,13,1282,112,0,13,441,0,0,0,0,0
2014-10-01,0,28,41,0,5,5,0,14,1305,112,0,14,441,0,0,0,0,0
2014-10-02,0,28,41,0,5,5,0,14,1329,112,0,14,441,0,0,0,0,0
2014-10-03,0,27,41,0,5,5,0,15,1354,112,0,15,441,0,0,0,0,0
2014-10-04,0,28,41,0,5,5,0,15,1378,112,0,15,441,0,0,0,0,0
2014-10-05,0,28,41,0,5,5,0,15,1401,112,0,15,441,0,0,0,0,0
2014-10-06,0,28,41,0,5,5,0,15,1426,112,0,15,441,0,0,0,0,0
2014-10-07,0,28,41,0,5,5,0,15,1450,112,0,15,441,0,0,0,0,0
2014-10-08,0,28,42,0,5,5,0,16,1473,112,0,16,441,0,0,0,0,0
2014-10-09,0,28,42,0,5,5,0,16,1497,112,0,16,441,0,0,0,0,0
2014-10-10,0,28,42,0,5,5,0,16,1522,112,0,16,441,0,0,0,0,0
2014-10-11,0,28,40,0,5,5,0,17,1545,112,0,17,441,0,0,0,0,0
2014-10-12,0,28,40,0,5,5,0,17,1569,112,0,17,441,0,0,0,0,0
2014-10-13,0,28,40,0,5,5,0,17,1594,111,0,17,441,0,0,0,0,0
2014-10-14,0,28,40,0,5,5,0,17,1618,111,0,17,441,0,0,0,0,0
2014-10-15,0,27,40,0,5,5,0,18,1641,111,0,18,441,0,0,0,0,0
2014-10-16,0,28,40,0,5,5,0,18,1665,112,0,18,441,0,0,0,0,0
2014-10-17,0,27,42,0,5,5,0,19,1690,112,0,19,441,0,0,0,0,0
2014-10-18,0,28,42,0,5,5,0,20,1713,110,0,20,441,0,0,0,0,0
2014-10-19,0,28,42,0,5,5,0,20,1737,110,0,20,441,0,0,0,0,0
2014-10-20,0,27,42,0,5,5,0,20,1762,110,0,20,441,0,0,0,0,0
2014-10-21,0,28,42,0,5,5,0,20,1785,110,0,20,441,0,0,0,0,0
2014-10-22,0,28,42,0,5,5,0,20,1809,110,0,20,441,0,0,0,0,0
2014-10-23,0,28,42,0,5,5,0,20,1834,110,0,20,441,0,0,0,0,0
2014-10-24,0,27,42,0,5,5,0,20,1858,110,0,20,441,0,0,0,0,0
