date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-15,0,30,41,0,7,7,0,7,32,105,0,7,400,0,0,0,0,0
2014-08-16,0,29,41,0,7,7,0,8,55,105,0,8,400,0,0,0,0,0
2014-08-17,0,30,41,0,7,7,0,8,80,105,0,8,400,0,0,0,0,0
2014-08-18,0,30,41,0,7,7,0,9,104,105,0,9,400,0,0,0,0,0
2014-08-19,0,30,41,0,7,7,0,9,128,105,0,9,400,0,0,0,0,0
2014-08-20,0,30,41,0,7,7,0,9,152,105,0,9,400,0,0,0,0,0
2014-08-21,0,30,41,0,7,7,0,9,176,105,0,9,400,0,0,0,0,0
2014-08-22,0,27,41,0,7,7,0,9,200,105,0,9,400,0,0,0,0,0
2014-08-23,0,27,41,0,7,7,0,9,223,105,0,9,400,0,0,0,0,0
2014-08-24,0,27,41,0,7,7,0,9,248,105,0,9,400,0,0,0,0,0
2014-08-25,0,28,41,0,7,7,0,9,272,105,0,9,400,0,0,0,0,0
2014-08-26,0,24,41,0,7,7,0,9,295,105,0,9,400,0,0,0,0,0
2014-08-27,0,24,41,0,7,7,0,9,320,105,0,9,400,0,0,0,0,0
2014-08-28,0,24,41,0,7,7,0,9,344,105,0,9,400,0,0,0,0,0
2014-10-02,0,23,42,0,9,9,0,17,1183,105,0,17,400,0,0,0,0,0
2014-10-03,0,23,42,0,9,9,0,17,1207,108,0,17,400,0,0,0,0,0
2014-10-04,0,23,45,0,9,9,0,17,1231,108,0,17,400,0,0,0,0,0
2014-10-05,0,24,45,0,9,9,0,18,1255,108,0,18,400,0,0,0,0,0
2014-10-06,0,23,42,0,9,9,0,19,1279,108,0,19,400,0,0,0,0,0
2014-10-07,0,24,42,0,9,9,0,19,1304,108,0,19,400,0,0,0,0,0
2014-10-08,0,24,42,0,9,9,0,19,1327,108,0,19,400,0,0,0,0,0
2014-10-09,0,23,42,0,9,9,0,19,1351,108,0,19,400,0,0,0,0,0
2014-10-10,0,24,42,0,9,9,0,19,1376,108,0,19,400,0,0,0,0,0
2014-10-11,0,24,42,0,9,9,0,19,1399,108,0,19,400,0,0,0,0,0
2014-10-12,0,24,41,0,9,9,0,20,1423,108,0,20,400,0,0,0,0,0
2014-10-13,0,23,41,0,9,9,0,20,1448,108,0,20,400,0,0,0,0,0
2014-10-14,0,23,39,0,9,9,0,21,1471,108,0,21,400,0,0,0,0,0
2014-10-15,0,23,39,0,9,9,0,21,1495,108,0,21,400,0,0,0,0,0
2014-10-16,0,23,40,0,9,9,0,22,1519,108,0,22,400,0,0,0,0,0
2014-10-17,0,23,40,0,9,9,0,22,1544,107,0,22,400,0,0,0,0,0
2014-10-18,0,23,41,0,9,9,0,23,1567,107,0,23,400,0,0,0,0,0
2014-10-19,0,22,42,0,9,9,0,24,1591,105,0,24,400,0,0,0,0,0
2014-10-20,0,22,42,0,9,9,0,25,1615,105,0,25,400,0,0,0,0,0
2014-10-21,0,22,42,0,9,9,0,26,1639,105,0,26,400,0,0,0,0,0
2014-10-22,0,22,42,0,9,9,0,27,1663,106,0,27,400,0,0,0,0,0
2014-10-23,0,22,42,0,9,9,0,28,1687,106,0,28,400,0,0,0,0,0
2014-10-24,0,23,42,0,9,9,0,29,1712,105,0,29,400,0,0,0,0,0
2014-10-25,0,23,42,0,9,9,0,29,1735,105,0,29,400,0,0,0,0,0
2014-10-26,0,23,42,0,9,9,0,29,1759,107,0,29,400,0,0,0,0,0
