date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,28,42,0,3,3,0,4,29,102,0,4,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,42,0,3,3,0,4,53,102,0,4,0,0,0,0,0,0,False,False,False
2014-10-04,0,35,42,0,3,3,0,5,77,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-05,0,35,42,0,3,3,0,6,101,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-06,0,35,42,0,3,3,0,6,125,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-07,0,36,42,0,3,3,0,6,149,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-08,0,36,42,0,3,3,0,6,173,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-09,0,36,42,0,3,3,0,6,197,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-10,0,37,42,0,3,3,0,6,221,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-11,0,35,42,0,3,3,0,6,245,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-12,0,36,42,0,3,3,0,6,269,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-13,0,37,42,0,3,3,0,6,293,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-14,0,35,42,0,3,3,0,6,317,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-15,0,36,42,0,3,3,0,6,341,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-16,0,36,42,0,3,3,0,6,365,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-17,0,36,42,0,3,3,0,6,389,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-18,0,36,42,0,3,3,0,6,413,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-19,0,36,42,0,3,3,0,6,437,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-20,0,36,42,0,3,3,0,6,461,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-21,0,36,42,0,3,3,0,6,485,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-22,0,35,42,0,3,3,0,6,509,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-23,0,36,42,0,3,3,0,6,533,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-24,0,36,42,0,3,3,0,6,557,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-25,0,36,42,0,3,3,0,6,581,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-26,0,36,42,0,3,3,0,6,605,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-27,0,36,42,0,3,3,0,6,629,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-28,0,34,42,0,3,3,0,6,653,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,42,0,3,3,0,6,677,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,3,3,0,6,701,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,3,3,0,6,725,103,0,6,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,3,3,0,6,749,103,0,6,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,42,0,3,3,0,6,798,103,0,6,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,3,3,0,6,822,103,0,6,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,3,3,0,6,846,103,0,6,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,3,3,0,6,870,103,0,6,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,3,3,0,6,894,103,0,6,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,3,3,0,6,918,103,0,6,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,3,3,0,6,942,103,0,6,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,3,3,0,6,966,103,0,6,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,3,3,0,6,990,103,0,6,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,42,0,3,3,0,6,1014,103,0,6,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,3,3,0,6,1038,103,0,6,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,3,3,0,6,1062,103,0,6,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,3,3,0,6,1086,103,0,6,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,3,3,0,6,1110,103,0,6,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,3,3,0,6,1134,103,0,6,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,3,3,0,6,1158,103,0,6,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,3,3,0,6,1182,103,0,6,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,3,3,0,6,1206,103,0,6,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,3,3,0,6,1230,103,0,6,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,3,3,0,6,1254,103,0,6,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,0,3,3,0,6,1278,103,0,6,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,42,0,3,3,0,6,1302,103,0,6,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,42,0,3,3,0,6,1326,103,0,6,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,42,0,3,3,0,6,1350,103,0,6,0,0,0,0,0,0,False,False,False
2014-11-27,0,31,42,0,3,3,0,6,1374,103,0,6,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,42,0,3,3,0,6,1398,103,0,6,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,42,0,3,3,0,6,1422,103,0,6,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,42,0,3,3,0,6,1446,103,0,6,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,42,0,3,3,0,6,1470,103,0,6,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,42,0,3,3,0,6,1494,103,0,6,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,3,3,0,6,1518,103,0,6,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,3,3,0,6,1542,103,0,6,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,3,3,0,6,1566,103,0,6,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,3,3,0,6,1590,103,0,6,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,3,3,0,6,1614,103,0,6,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,42,0,3,3,0,6,1638,103,0,6,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,42,0,3,3,0,6,1662,103,0,6,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,3,3,0,6,1686,103,0,6,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,42,0,3,3,0,6,1710,103,0,6,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,42,0,3,3,0,6,1734,103,0,6,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,3,3,0,6,1758,103,0,6,0,0,0,0,0,0,False,False,False
2014-12-14,0,31,42,0,3,3,0,6,1782,103,0,6,0,0,0,0,0,0,False,False,False
2014-12-15,0,31,42,0,3,3,0,6,1806,103,0,6,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,0,3,3,0,6,1830,103,0,6,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,3,3,0,6,1854,103,0,6,0,0,0,0,0,0,False,False,False
2014-12-18,0,32,42,0,3,3,0,6,1878,103,0,6,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,3,3,0,6,1902,103,0,6,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,3,3,0,6,1926,103,0,6,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,3,3,0,6,1950,103,0,6,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,3,3,0,6,1974,103,0,6,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,3,3,0,6,1998,103,0,6,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,3,3,0,6,2022,103,0,6,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,3,3,0,6,2046,103,0,6,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,3,3,0,6,2070,103,0,6,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,3,3,0,6,2094,103,0,6,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,3,3,0,6,2118,103,0,6,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,3,3,0,6,2142,103,0,6,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,3,3,0,6,2166,103,0,6,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,3,3,0,6,2190,103,0,6,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,3,3,0,6,2214,103,0,6,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,3,3,0,6,2238,103,0,6,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,3,3,0,6,2262,103,0,6,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,3,3,0,6,2286,103,0,6,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,42,0,3,3,0,6,2310,103,0,6,0,0,0,0,0,0,False,False,False
2015-01-06,0,30,42,0,3,3,0,6,2334,103,0,6,0,0,0,0,0,0,False,False,False
2015-01-07,0,30,42,0,3,3,0,6,2358,103,0,6,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,42,0,3,3,0,6,2383,103,0,6,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,42,0,3,3,0,6,2406,103,0,6,0,0,0,0,0,0,False,False,False
2015-01-10,0,29,42,0,3,3,0,6,2430,103,0,6,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,42,0,3,3,0,6,2454,103,0,6,0,0,0,0,0,0,False,False,False
2015-01-12,0,29,42,0,3,3,0,6,2478,103,0,6,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,42,0,3,3,0,6,2502,103,0,6,0,0,0,0,0,0,False,False,False
2015-01-14,0,29,42,0,3,3,0,6,2526,103,0,6,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,42,0,3,3,0,6,2550,103,0,6,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,42,0,3,3,0,6,2574,103,0,6,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,42,0,3,3,0,6,2598,103,0,6,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,42,0,3,3,0,6,2622,103,0,6,0,0,0,0,0,0,False,False,False
2015-01-19,0,29,42,0,3,3,0,6,2646,103,0,6,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,42,0,3,3,0,6,2670,103,0,6,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,42,0,3,3,0,6,2694,103,0,6,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,42,0,3,3,0,6,2718,103,0,6,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,42,0,3,3,0,6,2742,103,0,6,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,42,0,3,3,0,6,2766,103,0,6,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,42,0,3,3,0,6,2791,103,0,6,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,42,0,3,3,0,6,2814,103,0,6,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,42,0,3,3,0,6,2838,103,0,6,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,42,0,3,3,0,6,2862,103,0,6,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,42,0,3,3,0,6,2886,103,0,6,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,42,0,3,3,0,6,2910,103,0,6,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,42,0,3,3,0,6,2934,103,0,6,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,42,0,3,3,0,6,2958,103,0,6,0,0,0,0,0,0,False,False,False
2015-02-02,0,28,42,0,3,3,0,6,2982,103,0,6,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,42,0,3,3,0,6,3006,103,0,6,0,0,0,0,0,0,False,False,False
2015-02-04,0,29,42,0,3,3,0,6,3030,103,0,6,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,42,0,3,3,0,6,3054,103,0,6,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,42,0,3,3,0,6,3078,103,0,6,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,42,0,3,3,0,6,3102,103,0,6,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,42,0,3,3,0,6,3126,103,0,6,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,42,0,3,3,0,6,3150,103,0,6,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,42,0,3,3,0,6,3174,103,0,6,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,42,0,3,3,0,6,3198,103,0,6,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,42,0,3,3,0,6,3222,103,0,6,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,42,0,3,3,0,6,3246,103,0,6,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,42,0,3,3,0,6,3271,103,0,6,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,42,0,3,3,0,6,3294,103,0,6,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,42,0,3,3,0,6,3318,103,0,6,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,42,0,3,3,0,6,3343,103,0,6,0,0,0,0,0,0,False,False,False
2015-02-18,0,30,42,0,3,3,0,6,3366,103,0,6,0,0,0,0,0,0,False,False,False
2015-02-19,0,31,42,0,3,3,0,6,3390,103,0,6,0,0,0,0,0,0,False,False,False
2015-02-20,0,31,42,0,3,3,0,6,3414,103,0,6,0,0,0,0,0,0,False,False,False
2015-02-21,0,30,42,0,3,3,0,6,3438,103,0,6,0,0,0,0,0,0,False,False,False
2015-02-22,0,30,42,0,3,3,0,6,3462,103,0,6,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,42,0,3,3,0,6,3486,103,0,6,0,0,0,0,0,0,False,False,False
2015-02-24,0,30,42,0,3,3,0,6,3510,103,0,6,0,0,0,0,0,0,False,False,False
2015-02-25,0,30,42,0,3,3,0,7,3534,103,0,7,0,0,0,0,0,0,False,False,False
2015-02-26,0,30,42,0,3,3,0,8,3558,103,0,8,0,0,0,0,0,0,False,False,False
2015-02-27,0,30,42,0,3,3,0,8,3582,103,0,8,0,0,0,0,0,0,False,False,False
2015-02-28,0,30,42,0,3,3,0,8,3606,103,0,8,0,0,0,0,0,0,False,False,False
2015-03-01,0,30,42,0,3,3,0,8,3630,103,0,8,0,0,0,0,0,0,False,False,False
2015-03-02,0,30,42,0,3,3,0,8,3654,103,0,8,0,0,0,0,0,0,False,False,False
2015-03-03,0,29,42,0,3,3,0,8,3678,103,0,8,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,42,0,3,3,0,8,3702,103,0,8,0,0,0,0,0,0,False,False,False
2015-03-05,0,28,42,0,3,3,0,8,3726,103,0,8,0,0,0,0,0,0,False,False,False
2015-03-06,0,29,42,0,3,3,0,8,3751,103,0,8,0,0,0,0,0,0,False,False,False
2015-03-07,0,29,42,0,3,3,0,8,3774,103,0,8,0,0,0,0,0,0,False,False,False
