date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-22,0,28,0,0,3,3,0,3,12,0,0,3,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,0,0,3,3,0,4,36,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,0,0,3,3,0,4,60,0,0,4,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,0,0,3,3,0,5,84,0,0,5,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,0,0,3,3,0,6,108,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,0,0,3,3,0,7,132,0,0,7,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,0,0,3,3,0,8,156,0,0,8,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,0,0,3,3,0,9,180,0,0,9,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,0,0,3,3,0,10,204,0,0,10,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,0,0,3,3,0,11,227,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,0,0,3,3,0,11,252,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,0,0,3,3,0,11,276,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,0,0,3,3,0,11,300,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,0,0,3,3,0,11,324,0,0,11,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,0,0,3,3,0,11,348,0,0,11,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,42,0,3,3,0,39,1356,104,0,39,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,42,0,3,3,0,39,1380,104,0,39,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,42,0,3,3,0,39,1404,104,0,39,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,42,0,3,3,0,40,1428,104,0,40,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,42,0,3,3,0,40,1452,104,0,40,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,42,0,3,3,0,40,1476,104,0,40,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,42,0,3,3,0,40,1500,105,0,40,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,40,0,3,3,0,41,1524,105,0,41,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,40,0,3,3,0,42,1548,105,0,42,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,40,0,3,3,0,42,1572,105,0,42,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,40,0,3,3,0,42,1596,106,0,42,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,40,0,3,3,0,42,1620,106,0,42,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,40,0,3,3,0,42,1644,106,0,42,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,42,0,3,3,0,43,1668,106,0,43,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,3,3,0,43,1692,106,0,43,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,42,0,3,3,0,43,1716,106,0,43,0,0,0,0,0,0,False,False,False
2014-11-03,0,28,42,0,3,3,0,43,1765,105,0,43,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,3,3,0,43,1789,105,0,43,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,3,3,0,44,1813,105,0,44,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,3,3,0,44,1837,105,0,44,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,3,3,0,44,1861,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,41,0,3,3,0,45,1885,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,41,0,3,3,0,45,1909,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,41,0,3,3,0,45,1933,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,41,0,3,3,0,46,1957,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,41,0,3,3,0,46,1981,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,41,0,3,3,0,46,2005,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,41,0,3,3,0,46,2028,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,41,0,3,3,0,46,2053,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,41,0,3,3,0,46,2077,105,0,46,0,0,0,0,0,0,False,False,False
