date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-12,0,24,42,0,3,3,0,6,1014,108,0,6,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,42,0,3,3,0,6,1038,108,0,6,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,42,0,3,3,0,6,1062,108,0,6,0,0,0,0,0,0,False,False,False
2014-11-15,0,24,42,0,3,3,0,6,1086,108,0,6,0,0,0,0,0,0,False,False,False
2014-11-16,0,24,42,0,3,3,0,6,1110,108,0,6,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,42,0,3,3,0,6,1134,108,0,6,0,0,0,0,0,0,False,False,False
2014-11-18,0,24,42,0,3,3,0,6,1158,108,0,6,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,42,0,3,3,0,6,1182,108,0,6,0,0,0,0,0,0,False,False,False
2014-11-20,0,24,42,0,3,3,0,6,1206,108,0,6,0,0,0,0,0,0,False,False,False
2014-11-21,0,24,42,0,3,3,0,6,1230,108,0,6,0,0,0,0,0,0,False,False,False
2014-11-22,0,24,42,0,3,3,0,6,1254,108,0,6,0,0,0,0,0,0,False,False,False
2014-11-23,0,24,42,0,3,3,0,6,1278,108,0,6,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,42,0,3,3,0,6,1302,108,0,6,0,0,0,0,0,0,False,False,False
2014-11-25,0,24,42,0,3,3,0,6,1326,108,0,6,0,0,0,0,0,0,False,False,False
2014-11-26,0,24,42,0,3,3,0,6,1350,108,0,6,0,0,0,0,0,0,False,False,False
2014-11-27,0,24,42,0,3,3,0,6,1374,108,0,6,0,0,0,0,0,0,False,False,False
2014-11-28,0,24,42,0,3,3,0,6,1398,108,0,6,0,0,0,0,0,0,False,False,False
2014-11-29,0,24,42,0,3,3,0,6,1422,108,0,6,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,42,0,3,3,0,6,1446,108,0,6,0,0,0,0,0,0,False,False,False
2014-12-01,0,24,42,0,3,3,0,6,1470,108,0,6,0,0,0,0,0,0,False,False,False
2014-12-02,0,24,42,0,3,3,0,6,1494,108,0,6,0,0,0,0,0,0,False,False,False
2014-12-03,0,24,42,0,3,3,0,6,1518,108,0,6,0,0,0,0,0,0,False,False,False
2014-12-04,0,24,42,0,3,3,0,6,1542,108,0,6,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,42,0,3,3,0,6,1566,108,0,6,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,42,0,3,3,0,6,1590,108,0,6,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,42,0,3,3,0,6,1614,108,0,6,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,42,0,3,3,0,6,1638,108,0,6,0,0,0,0,0,0,False,False,False
2014-12-09,0,24,42,0,3,3,0,6,1662,108,0,6,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,42,0,3,3,0,6,1686,108,0,6,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,42,0,3,3,0,6,1710,108,0,6,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,42,0,3,3,0,6,1734,108,0,6,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,3,3,0,6,1758,108,0,6,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,42,0,3,3,0,6,1782,108,0,6,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,42,0,3,3,0,6,1806,108,0,6,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,42,0,3,3,0,6,1830,108,0,6,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,42,0,3,3,0,6,1854,108,0,6,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,42,0,3,3,0,6,1878,108,0,6,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,42,0,3,3,0,6,1902,108,0,6,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,42,0,3,3,0,6,1926,108,0,6,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,42,0,3,3,0,6,1950,108,0,6,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,42,0,3,3,0,6,1974,108,0,6,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,42,0,3,3,0,6,1998,108,0,6,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,42,0,3,3,0,6,2022,108,0,6,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,42,0,3,3,0,6,2046,108,0,6,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,42,0,3,3,0,6,2070,108,0,6,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,42,0,3,3,0,6,2095,108,0,6,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,42,0,3,3,0,6,2118,108,0,6,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,42,0,3,3,0,6,2142,108,0,6,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,42,0,3,3,0,6,2166,108,0,6,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,42,0,3,3,0,6,2190,108,0,6,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,42,0,3,3,0,6,2214,108,0,6,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,42,0,3,3,0,6,2238,108,0,6,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,42,0,3,3,0,6,2263,108,0,6,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,42,0,3,3,0,6,2286,108,0,6,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,42,0,3,3,0,6,2310,108,0,6,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,42,0,3,3,0,6,2334,108,0,6,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,42,0,3,3,0,6,2358,108,0,6,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,42,0,3,3,0,6,2382,108,0,6,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,42,0,3,3,0,6,2406,108,0,6,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,42,0,3,3,0,6,2430,108,0,6,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,42,0,3,3,0,6,2454,108,0,6,0,0,0,0,0,0,False,False,False
2015-01-12,0,24,42,0,3,3,0,6,2478,108,0,6,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,42,0,3,3,0,6,2502,108,0,6,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,42,0,3,3,0,7,2526,108,0,7,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,42,0,3,3,0,8,2550,108,0,8,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,42,0,3,3,0,8,2574,108,0,8,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,42,0,3,3,0,9,2598,108,0,9,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,42,0,3,3,0,9,2622,108,0,9,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,42,0,3,3,0,10,2646,108,0,10,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,42,0,3,3,0,11,2670,108,0,11,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,42,0,3,3,0,12,2694,108,0,12,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,42,0,3,3,0,12,2718,108,0,12,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,42,0,3,3,0,12,2743,108,0,12,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,42,0,3,3,0,12,2766,108,0,12,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,42,0,3,3,0,12,2790,108,0,12,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,42,0,3,3,0,12,2814,108,0,12,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,42,0,3,3,0,12,2838,108,0,12,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,42,0,3,3,0,12,2862,108,0,12,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,42,0,3,3,0,12,2886,108,0,12,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,42,0,3,3,0,12,2910,108,0,12,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,42,0,3,3,0,12,2934,108,0,12,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,42,0,3,3,0,12,2958,108,0,12,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,42,0,3,3,0,12,2983,108,0,12,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,42,0,3,3,0,12,3006,108,0,12,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,42,0,3,3,0,12,3030,108,0,12,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,42,0,3,3,0,12,3054,108,0,12,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,42,0,3,3,0,12,3078,108,0,12,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,42,0,3,3,0,12,3102,108,0,12,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,42,0,3,3,0,12,3126,108,0,12,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,42,0,3,3,0,12,3150,108,0,12,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,42,0,3,3,0,12,3174,108,0,12,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,42,0,3,3,0,12,3198,108,0,12,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,42,0,3,3,0,12,3223,108,0,12,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,42,0,3,3,0,12,3246,108,0,12,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,42,0,3,3,0,12,3270,108,0,12,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,42,0,3,3,0,12,3295,108,0,12,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,42,0,3,3,0,12,3318,108,0,12,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,42,0,3,3,0,12,3342,108,0,12,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,42,0,3,3,0,12,3366,108,0,12,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,42,0,3,3,0,12,3390,108,0,12,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,42,0,3,3,0,12,3414,108,0,12,0,0,0,0,0,0,False,False,False
2015-02-21,0,26,42,0,3,3,0,12,3438,108,0,12,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,42,0,3,3,0,12,3462,108,0,12,0,0,0,0,0,0,False,False,False
2015-02-23,0,26,42,0,3,3,0,12,3486,108,0,12,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,42,0,3,3,0,12,3510,108,0,12,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,42,0,3,3,0,12,3534,108,0,12,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,42,0,3,3,0,12,3558,108,0,12,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,42,0,3,3,0,12,3582,108,0,12,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,42,0,3,3,0,12,3606,108,0,12,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,42,0,3,3,0,12,3630,108,0,12,0,0,0,0,0,0,False,False,False
2015-03-02,0,26,42,0,3,3,0,12,3654,108,0,12,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,42,0,3,3,0,12,3678,108,0,12,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,42,0,3,3,0,12,3702,108,0,12,0,0,0,0,0,0,False,False,False
2015-03-05,0,26,42,0,3,3,0,12,3726,108,0,12,0,0,0,0,0,0,False,False,False
2015-03-06,0,26,42,0,3,3,0,12,3750,108,0,12,0,0,0,0,0,0,False,False,False
2015-03-07,0,26,42,0,3,3,0,12,3774,108,0,12,0,0,0,0,0,0,False,False,False
2015-03-08,0,26,42,0,3,3,0,12,3798,108,0,12,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,42,0,3,3,0,12,3822,108,0,12,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,42,0,3,3,0,12,3845,108,0,12,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,42,0,3,3,0,12,3869,108,0,12,0,0,0,0,0,0,False,False,False
2015-03-12,0,26,42,0,3,3,0,12,3893,108,0,12,0,0,0,0,0,0,False,False,False
2015-03-13,0,26,42,0,3,3,0,12,3917,108,0,12,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,42,0,3,3,0,12,3941,108,0,12,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,42,0,3,3,0,12,3966,108,0,12,0,0,0,0,0,0,False,False,False
2015-03-16,0,26,42,0,3,3,0,12,3989,108,0,12,0,0,0,0,0,0,False,False,False
2015-03-17,0,27,42,0,3,3,0,12,4013,108,0,12,0,0,0,0,0,0,False,False,False
2015-03-18,0,26,42,0,3,3,0,12,4038,108,0,12,0,0,0,0,0,0,False,False,False
2015-03-19,0,27,42,0,3,3,0,12,4061,108,0,12,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,42,0,3,3,0,12,4085,108,0,12,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,42,0,3,3,0,12,4109,108,0,12,0,0,0,0,0,0,False,False,False
2015-03-22,0,27,42,0,3,3,0,12,4133,108,0,12,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,42,0,3,3,0,12,4157,108,0,12,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,42,0,3,3,0,12,4181,108,0,12,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,42,0,3,3,0,12,4205,108,0,12,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,42,0,3,3,0,12,4229,108,0,12,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,42,0,3,3,0,12,4253,108,0,12,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,42,0,3,3,0,12,4277,108,0,12,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,42,0,3,3,0,12,4301,108,0,12,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,42,0,3,3,0,12,4325,108,0,12,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,42,0,3,3,0,12,4349,108,0,12,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,42,0,3,3,0,12,4373,108,0,12,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,42,0,3,3,0,12,4397,108,0,12,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,42,0,3,3,0,12,4421,108,0,12,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,42,0,3,3,0,12,4445,108,0,12,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,42,0,3,3,0,12,4469,108,0,12,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,42,0,3,3,0,12,4493,108,0,12,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,42,0,3,3,0,12,4518,108,0,12,0,0,0,0,0,0,False,False,False
2015-04-08,0,26,42,0,3,3,0,12,4541,108,0,12,0,0,0,0,0,0,False,False,False
2015-04-09,0,28,42,0,3,3,0,12,4565,108,0,12,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,42,0,3,3,0,12,4590,108,0,12,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,42,0,3,3,0,12,4613,108,0,12,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,42,0,3,3,0,12,4637,108,0,12,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,42,0,3,3,0,12,4661,108,0,12,0,0,0,0,0,0,False,False,False
2015-04-14,0,27,42,0,3,3,0,12,4685,108,0,12,0,0,0,0,0,0,False,False,False
2015-04-15,0,28,42,0,3,3,0,12,4709,108,0,12,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,42,0,3,3,0,12,4733,108,0,12,0,0,0,0,0,0,False,False,False
2015-04-17,0,28,42,0,3,3,0,12,4758,108,0,12,0,0,0,0,0,0,False,False,False
2015-04-18,0,25,42,0,3,3,0,12,4781,108,0,12,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,42,0,3,3,0,12,4805,108,0,12,0,0,0,0,0,0,False,False,False
2015-04-20,0,28,42,0,3,3,0,12,4830,108,0,12,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,42,0,3,3,0,12,4853,108,0,12,0,0,0,0,0,0,False,False,False
2015-04-22,0,28,42,0,3,3,0,12,4877,108,0,12,0,0,0,0,0,0,False,False,False
2015-04-23,0,28,42,0,3,3,0,12,4901,108,0,12,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,42,0,3,3,0,12,4925,108,0,12,0,0,0,0,0,0,False,False,False
2015-04-25,0,28,42,0,3,3,0,12,4949,108,0,12,0,0,0,0,0,0,False,False,False
2015-04-26,0,27,42,0,3,3,0,12,4973,108,0,12,0,0,0,0,0,0,False,False,False
2015-04-27,0,28,42,0,3,3,0,12,4997,108,0,12,0,0,0,0,0,0,False,False,False
2015-04-28,0,28,42,0,3,3,0,12,5021,108,0,12,0,0,0,0,0,0,False,False,False
2015-04-29,0,28,42,0,3,3,0,12,5045,108,0,12,0,0,0,0,0,0,False,False,False
2015-04-30,0,27,42,0,3,3,0,13,5070,108,0,13,0,0,0,0,0,0,False,False,False
2015-05-01,0,28,42,0,3,3,0,13,5093,108,0,13,0,0,0,0,0,0,False,False,False
2015-05-02,0,27,42,0,3,3,0,14,5117,108,0,14,0,0,0,0,0,0,False,False,False
2015-05-03,0,26,42,0,3,3,0,15,5141,108,0,15,0,0,0,0,0,0,False,False,False
2015-05-04,0,26,42,0,3,3,0,16,5165,108,0,16,0,0,0,0,0,0,False,False,False
2015-05-05,0,27,42,0,3,3,0,16,5189,108,0,16,0,0,0,0,0,0,False,False,False
2015-05-06,0,26,42,0,3,3,0,16,5213,108,0,16,0,0,0,0,0,0,False,False,False
2015-05-07,0,27,42,0,3,3,0,16,5237,108,0,16,0,0,0,0,0,0,False,False,False
2015-05-08,0,33,41,0,3,3,0,17,5261,108,0,17,0,0,0,0,0,0,False,False,False
2015-05-09,0,28,41,0,3,3,0,18,5285,108,0,18,0,0,0,0,0,0,False,False,False
2015-05-10,0,27,41,0,3,3,0,18,5309,108,0,18,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,41,0,3,3,0,18,5333,108,0,18,0,0,0,0,0,0,False,False,False
2015-05-12,0,29,41,0,3,3,0,18,5357,108,0,18,0,0,0,0,0,0,False,False,False
2015-05-13,0,29,41,0,3,3,0,18,5381,108,0,18,0,0,0,0,0,0,False,False,False
2015-05-14,0,28,41,0,3,3,0,18,5406,108,0,18,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,41,0,3,3,0,18,5429,108,0,18,0,0,0,0,0,0,False,False,False
2015-05-16,0,28,41,0,3,3,0,18,5453,108,0,18,0,0,0,0,0,0,False,False,False
2015-05-17,0,28,41,0,3,3,0,18,5478,108,0,18,0,0,0,0,0,0,False,False,False
2015-05-18,0,28,41,0,3,3,0,18,5501,108,0,18,0,0,0,0,0,0,False,False,False
2015-05-19,0,28,41,0,3,3,0,18,5525,108,0,18,0,0,0,0,0,0,False,False,False
2015-05-20,0,27,41,0,3,3,0,18,5549,108,0,18,0,0,0,0,0,0,False,False,False
2015-05-21,0,27,41,0,3,3,0,18,5573,108,0,18,0,0,0,0,0,0,False,False,False
2015-05-22,0,28,41,0,3,3,0,18,5597,108,0,18,0,0,0,0,0,0,False,False,False
2015-05-23,0,27,41,0,3,3,0,18,5621,108,0,18,0,0,0,0,0,0,False,False,False
2015-05-24,0,28,41,0,3,3,0,18,5646,108,0,18,0,0,0,0,0,0,False,False,False
2015-05-25,0,28,41,0,3,3,0,18,5669,108,0,18,0,0,0,0,0,0,False,False,False
2015-05-26,0,28,41,0,3,3,0,18,5693,108,0,18,0,0,0,0,0,0,False,False,False
2015-05-27,0,27,41,0,3,3,0,18,5718,108,0,18,0,0,0,0,0,0,False,False,False
2015-05-28,0,27,41,0,3,3,0,18,5741,108,0,18,0,0,0,0,0,0,False,False,False
2015-05-29,0,27,41,0,3,3,0,18,5765,108,0,18,0,0,0,0,0,0,False,False,False
2015-05-30,0,27,41,0,3,3,0,18,5789,108,0,18,0,0,0,0,0,0,False,False,False
2015-05-31,0,27,41,0,3,3,0,18,5813,108,0,18,0,0,0,0,0,0,False,False,False
2015-06-01,0,27,41,0,3,3,0,18,5837,108,0,18,0,0,0,0,0,0,False,False,False
2015-06-02,0,27,41,0,3,3,0,18,5861,108,0,18,0,0,0,0,0,0,False,False,False
2015-06-03,0,27,41,0,3,3,0,18,5885,108,0,18,0,0,0,0,0,0,False,False,False
2015-06-04,0,27,41,0,3,3,0,18,5909,108,0,18,0,0,0,0,0,0,False,False,False
2015-06-05,0,27,41,0,3,3,0,18,5933,108,0,18,0,0,0,0,0,0,False,False,False
2015-06-06,0,26,41,0,3,3,0,18,5958,108,0,18,0,0,0,0,0,0,False,False,False
2015-06-07,0,26,41,0,3,3,0,18,5981,108,0,18,0,0,0,0,0,0,False,False,False
2015-06-08,0,26,41,0,3,3,0,18,6005,108,0,18,0,0,0,0,0,0,False,False,False
2015-06-09,0,27,41,0,3,3,0,18,6029,108,0,18,0,0,0,0,0,0,False,False,False
2015-06-10,0,26,41,0,3,3,0,18,6053,108,0,18,0,0,0,0,0,0,False,False,False
2015-06-11,0,28,41,0,3,3,0,18,6077,108,0,18,0,0,0,0,0,0,False,False,False
2015-06-12,0,26,41,0,3,3,0,18,6101,108,0,18,0,0,0,0,0,0,False,False,False
2015-06-13,0,27,41,0,3,3,0,18,6125,108,0,18,0,0,0,0,0,0,False,False,False
2015-06-14,0,27,41,0,3,3,0,18,6149,108,0,18,0,0,0,0,0,0,False,False,False
2015-06-15,0,27,41,0,3,3,0,18,6173,108,0,18,0,0,0,0,0,0,False,False,False
2015-06-16,0,27,41,0,3,3,0,18,6197,108,0,18,0,0,0,0,0,0,False,False,False
2015-06-17,0,26,41,0,3,3,0,18,6221,108,0,18,0,0,0,0,0,0,False,False,False
2015-06-18,0,27,41,0,3,3,0,18,6245,108,0,18,0,0,0,0,0,0,False,False,False
2015-06-19,0,27,41,0,3,3,0,19,6270,108,0,19,0,0,0,0,0,0,False,False,False
2015-06-20,0,27,41,0,3,3,0,20,6293,108,0,20,0,0,0,0,0,0,False,False,False
2015-06-21,0,28,41,0,3,3,0,21,6317,108,0,21,0,0,0,0,0,0,False,False,False
2015-06-22,0,27,41,0,3,3,0,21,6341,108,0,21,0,0,0,0,0,0,False,False,False
