date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-16,0,27,41,0,1,1,0,2,31,99,0,2,0,0,0,0,0,0
2014-08-17,0,27,41,0,1,1,0,3,55,99,0,3,0,0,0,0,0,0
2014-08-18,0,27,41,0,1,1,0,3,79,99,0,3,0,0,0,0,0,0
2014-08-19,0,27,41,0,1,1,0,4,103,99,0,4,0,0,0,0,0,0
2014-08-20,0,27,41,0,1,1,0,5,127,99,0,5,0,0,0,0,0,0
2014-08-21,0,29,41,0,1,1,0,6,151,99,0,6,0,0,0,0,0,0
2014-08-22,0,25,41,0,1,1,0,7,175,99,0,7,0,0,0,0,0,0
2014-08-23,0,25,41,0,1,1,0,8,199,99,0,8,0,0,0,0,0,0
2014-08-24,0,25,41,0,1,1,0,9,223,99,0,9,0,0,0,0,0,0
2014-08-25,0,25,41,0,1,1,0,9,247,99,0,9,0,0,0,0,0,0
2014-08-26,0,25,41,0,1,1,0,10,271,99,0,10,0,0,0,0,0,0
2014-08-27,0,25,41,0,1,1,0,11,295,99,0,11,0,0,0,0,0,0
2014-08-28,0,25,41,0,1,1,0,11,319,99,0,11,0,0,0,0,0,0
2014-08-29,0,25,41,0,1,1,0,11,343,99,0,11,0,0,0,0,0,0
2014-08-30,0,25,41,0,1,1,0,11,367,99,0,11,0,0,0,0,0,0
2014-08-31,0,25,41,0,1,1,0,11,391,99,0,11,0,0,0,0,0,0
2014-09-01,0,25,41,0,1,1,0,11,415,99,0,11,0,0,0,0,0,0
2014-09-02,0,25,41,0,1,1,0,11,439,99,0,11,0,0,0,0,0,0
2014-09-03,0,25,41,0,1,1,0,11,463,99,0,11,0,0,0,0,0,0
2014-09-04,0,25,41,0,1,1,0,11,487,99,0,11,0,0,0,0,0,0
2014-09-05,0,25,41,0,1,1,0,11,511,99,0,11,0,0,0,0,0,0
2014-09-06,0,25,41,0,1,1,0,11,535,99,0,11,0,0,0,0,0,0
2014-09-07,0,25,41,0,1,1,0,11,559,99,0,11,0,0,0,0,0,0
2014-09-08,0,25,41,0,1,1,0,11,583,99,0,11,0,0,0,0,0,0
2014-09-09,0,25,41,0,1,1,0,11,607,99,0,11,0,0,0,0,0,0
2014-09-10,0,25,41,0,1,1,0,11,631,99,0,11,0,0,0,0,0,0
2014-09-11,0,26,41,0,1,1,0,11,655,99,0,11,0,0,0,0,0,0
2014-09-12,0,26,41,0,1,1,0,11,679,99,0,11,0,0,0,0,0,0
2014-09-13,0,26,41,0,1,1,0,11,703,99,0,11,0,0,0,0,0,0
2014-09-14,0,26,41,0,1,1,0,11,727,99,0,11,0,0,0,0,0,0
2014-09-15,0,26,41,0,1,1,0,11,751,99,0,11,0,0,0,0,0,0
2014-09-16,0,26,41,0,1,1,0,11,775,99,0,11,0,0,0,0,0,0
2014-09-17,0,26,41,0,1,1,0,11,799,99,0,11,0,0,0,0,0,0
2014-09-18,0,26,41,0,1,1,0,11,823,99,0,11,0,0,0,0,0,0
2014-09-19,0,25,41,0,1,1,0,11,847,99,0,11,0,0,0,0,0,0
2014-09-20,0,25,41,0,1,1,0,11,871,99,0,11,0,0,0,0,0,0
2014-09-21,0,26,41,0,1,1,0,11,895,99,0,11,0,0,0,0,0,0
2014-09-22,0,26,41,0,1,1,0,11,920,99,0,11,0,0,0,0,0,0
2014-09-23,0,26,41,0,1,1,0,11,943,99,0,11,0,0,0,0,0,0
2014-09-24,0,24,41,0,1,1,0,11,967,99,0,11,0,0,0,0,0,0
2014-09-25,0,26,41,0,1,1,0,11,991,99,0,11,0,0,0,0,0,0
2014-09-26,0,27,41,0,1,1,0,11,1015,99,0,11,0,0,0,0,0,0
2014-09-27,0,27,41,0,1,1,0,11,1039,99,0,11,0,0,0,0,0,0
2014-09-28,0,26,41,0,1,1,0,11,1063,99,0,11,0,0,0,0,0,0
2014-09-29,0,27,41,0,1,1,0,11,1087,99,0,11,0,0,0,0,0,0
2014-09-30,0,27,41,0,1,1,0,11,1111,99,0,11,0,0,0,0,0,0
2014-10-01,0,27,41,0,1,1,0,11,1135,99,0,11,0,0,0,0,0,0
2014-10-02,0,24,41,0,1,1,0,11,1159,99,0,11,0,0,0,0,0,0
2014-10-03,0,24,41,0,1,1,0,11,1183,99,0,11,0,0,0,0,0,0
2014-10-04,0,25,41,0,1,1,0,11,1207,99,0,11,0,0,0,0,0,0
2014-10-05,0,25,41,0,1,1,0,11,1231,99,0,11,0,0,0,0,0,0
2014-10-06,0,25,41,0,1,1,0,11,1255,99,0,11,0,0,0,0,0,0
2014-10-07,0,25,41,0,1,1,0,11,1279,99,0,11,0,0,0,0,0,0
2014-10-08,0,25,41,0,1,1,0,11,1303,99,0,11,0,0,0,0,0,0
2014-10-09,0,24,41,0,1,1,0,11,1327,99,0,11,0,0,0,0,0,0
2014-10-10,0,26,41,0,1,1,0,11,1351,99,0,11,0,0,0,0,0,0
2014-10-11,0,25,41,0,1,1,0,11,1375,99,0,11,0,0,0,0,0,0
2014-10-12,0,25,41,0,1,1,0,11,1399,99,0,11,0,0,0,0,0,0
2014-10-13,0,25,41,0,1,1,0,11,1423,99,0,11,0,0,0,0,0,0
2014-10-14,0,25,41,0,1,1,0,11,1447,99,0,11,0,0,0,0,0,0
2014-10-15,0,24,41,0,1,1,0,11,1471,99,0,11,0,0,0,0,0,0
2014-10-16,0,25,41,0,1,1,0,11,1495,99,0,11,0,0,0,0,0,0
2014-10-17,0,25,41,0,1,1,0,11,1519,99,0,11,0,0,0,0,0,0
2014-10-18,0,25,41,0,1,1,0,11,1543,99,0,11,0,0,0,0,0,0
2014-10-19,0,26,41,0,1,1,0,11,1567,99,0,11,0,0,0,0,0,0
2014-10-20,0,24,41,0,1,1,0,11,1591,99,0,11,0,0,0,0,0,0
2014-10-21,0,25,41,0,1,1,0,11,1615,99,0,11,0,0,0,0,0,0
2014-10-22,0,25,41,0,1,1,0,11,1639,99,0,11,0,0,0,0,0,0
2014-10-23,0,25,41,0,1,1,0,11,1663,99,0,11,0,0,0,0,0,0
2014-10-24,0,25,42,0,1,1,0,12,1687,99,0,12,0,0,0,0,0,0
2014-10-25,0,25,42,0,1,1,0,12,1711,99,0,12,0,0,0,0,0,0
2014-10-26,0,25,42,0,1,1,0,13,1735,99,0,13,0,0,0,0,0,0
2014-10-27,0,25,42,0,1,1,0,14,1759,99,0,14,0,0,0,0,0,0
2014-10-28,0,25,42,0,1,1,0,15,1783,99,0,15,0,0,0,0,0,0
2014-10-29,0,25,42,0,1,1,0,15,1807,99,0,15,0,0,0,0,0,0
2014-10-30,0,25,42,0,1,1,0,15,1831,99,0,15,0,0,0,0,0,0
2014-10-31,0,25,42,0,1,1,0,15,1855,99,0,15,0,0,0,0,0,0
2014-11-01,0,25,42,0,1,1,0,15,1879,99,0,15,0,0,0,0,0,0
2014-11-03,0,25,42,0,1,1,0,15,1928,99,0,15,0,0,0,0,0,0
2014-11-04,0,25,42,0,1,1,0,15,1952,99,0,15,0,0,0,0,0,0
2014-11-05,0,29,42,0,1,1,0,15,1976,99,0,15,0,0,0,0,0,0
2014-11-06,0,26,42,0,1,1,0,15,2000,99,0,15,0,0,0,0,0,0
2014-11-07,0,26,42,0,1,1,0,15,2024,99,0,15,0,0,0,0,0,0
2014-11-08,0,26,42,0,1,1,0,15,2048,99,0,15,0,0,0,0,0,0
2014-11-09,0,25,42,0,1,1,0,15,2072,99,0,15,0,0,0,0,0,0
2014-11-10,0,25,42,0,1,1,0,15,2097,99,0,15,0,0,0,0,0,0
2014-11-11,0,25,42,0,1,1,0,15,2120,99,0,15,0,0,0,0,0,0
2014-11-12,0,26,42,0,1,1,0,15,2144,99,0,15,0,0,0,0,0,0
2014-11-13,0,26,42,0,1,1,0,15,2168,99,0,15,0,0,0,0,0,0
2014-11-14,0,26,42,0,1,1,0,15,2192,99,0,15,0,0,0,0,0,0
2014-11-15,0,25,42,0,1,1,0,15,2216,99,0,15,0,0,0,0,0,0
2014-11-16,0,25,42,0,1,1,0,15,2240,99,0,15,0,0,0,0,0,0
2014-11-17,0,26,42,0,1,1,0,15,2264,99,0,15,0,0,0,0,0,0
2014-11-18,0,26,42,0,1,1,0,15,2288,99,0,15,0,0,0,0,0,0
2014-11-19,0,26,42,0,1,1,0,15,2312,99,0,15,0,0,0,0,0,0
2014-11-20,0,26,42,0,1,1,0,15,2337,99,0,15,0,0,0,0,0,0
2014-11-21,0,26,42,0,1,1,0,15,2360,99,0,15,0,0,0,0,0,0
2014-11-22,0,25,42,0,1,1,0,15,2384,99,0,15,0,0,0,0,0,0
2014-11-23,0,26,42,0,1,1,0,15,2408,99,0,15,0,0,0,0,0,0
2014-11-24,0,26,42,0,1,1,0,15,2432,99,0,15,0,0,0,0,0,0
2014-11-25,0,26,42,0,1,1,0,15,2456,99,0,15,0,0,0,0,0,0
2014-11-26,0,25,42,0,1,1,0,15,2480,99,0,15,0,0,0,0,0,0
2014-11-27,0,25,42,0,1,1,0,15,2504,99,0,15,0,0,0,0,0,0
2014-11-28,0,25,42,0,1,1,0,15,2528,99,0,15,0,0,0,0,0,0
2014-11-29,0,25,42,0,1,1,0,15,2552,99,0,15,0,0,0,0,0,0
2014-11-30,0,25,42,0,1,1,0,15,2576,99,0,15,0,0,0,0,0,0
2014-12-01,0,25,42,0,1,1,0,15,2600,99,0,15,0,0,0,0,0,0
2014-12-02,0,25,42,0,1,1,0,15,2624,99,0,15,0,0,0,0,0,0
2014-12-03,0,25,42,0,1,1,0,15,2649,99,0,15,0,0,0,0,0,0
2014-12-04,0,26,42,0,1,1,0,15,2672,99,0,15,0,0,0,0,0,0
2014-12-05,0,24,42,0,1,1,0,15,2696,99,0,15,0,0,0,0,0,0
2014-12-06,0,24,42,0,1,1,0,15,2720,99,0,15,0,0,0,0,0,0
2014-12-07,0,25,42,0,1,1,0,15,2744,99,0,15,0,0,0,0,0,0
2014-12-08,0,24,42,0,1,1,0,15,2768,99,0,15,0,0,0,0,0,0
2014-12-09,0,25,42,0,1,1,0,15,2792,99,0,15,0,0,0,0,0,0
2014-12-10,0,25,42,0,1,1,0,15,2816,99,0,15,0,0,0,0,0,0
2014-12-11,0,25,42,0,1,1,0,15,2840,99,0,15,0,0,0,0,0,0
2014-12-12,0,25,42,0,1,1,0,15,2864,99,0,15,0,0,0,0,0,0
2014-12-13,0,25,42,0,1,1,0,15,2888,99,0,15,0,0,0,0,0,0
2014-12-14,0,25,42,0,1,1,0,15,2912,99,0,15,0,0,0,0,0,0
2014-12-15,0,25,42,0,1,1,0,15,2936,99,0,15,0,0,0,0,0,0
2014-12-16,0,24,42,0,1,1,0,15,2960,99,0,15,0,0,0,0,0,0
2014-12-17,0,24,42,0,1,1,0,15,2984,99,0,15,0,0,0,0,0,0
2014-12-18,0,24,42,0,1,1,0,15,3008,99,0,15,0,0,0,0,0,0
2014-12-19,0,24,42,0,1,1,0,15,3032,99,0,15,0,0,0,0,0,0
2014-12-20,0,24,42,0,1,1,0,15,3056,99,0,15,0,0,0,0,0,0
2014-12-21,0,23,42,0,1,1,0,15,3080,99,0,15,0,0,0,0,0,0
2014-12-22,0,24,42,0,1,1,0,15,3104,99,0,15,0,0,0,0,0,0
2014-12-23,0,24,42,0,1,1,0,15,3128,99,0,15,0,0,0,0,0,0
2014-12-24,0,24,42,0,1,1,0,15,3152,99,0,15,0,0,0,0,0,0
2014-12-25,0,24,42,0,1,1,0,15,3176,99,0,15,0,0,0,0,0,0
2014-12-26,0,25,42,0,1,1,0,15,3200,99,0,15,0,0,0,0,0,0
2014-12-27,0,24,42,0,1,1,0,15,3224,99,0,15,0,0,0,0,0,0
2014-12-28,0,25,42,0,1,1,0,15,3248,99,0,15,0,0,0,0,0,0
2014-12-29,0,25,42,0,1,1,0,15,3272,99,0,15,0,0,0,0,0,0
2014-12-30,0,25,42,0,1,1,0,15,3296,99,0,15,0,0,0,0,0,0
2014-12-31,0,25,42,0,1,1,0,15,3320,99,0,15,0,0,0,0,0,0
2015-01-01,0,25,42,0,1,1,0,15,3344,99,0,15,0,0,0,0,0,0
2015-01-02,0,25,42,0,1,1,0,15,3368,99,0,15,0,0,0,0,0,0
2015-01-03,0,25,42,0,1,1,0,15,3392,99,0,15,0,0,0,0,0,0
2015-01-04,0,25,42,0,1,1,0,15,3416,99,0,15,0,0,0,0,0,0
2015-01-05,0,25,42,0,1,1,0,15,3441,99,0,15,0,0,0,0,0,0
2015-01-06,0,25,42,0,1,1,0,15,3464,99,0,15,0,0,0,0,0,0
2015-01-07,0,26,42,0,1,1,0,15,3488,99,0,15,0,0,0,0,0,0
2015-01-08,0,26,42,0,1,1,0,15,3512,99,0,15,0,0,0,0,0,0
2015-01-09,0,25,42,0,1,1,0,15,3536,99,0,15,0,0,0,0,0,0
2015-01-10,0,24,42,0,1,1,0,15,3560,99,0,15,0,0,0,0,0,0
2015-01-11,0,25,42,0,1,1,0,15,3584,99,0,15,0,0,0,0,0,0
2015-01-12,0,25,42,0,1,1,0,15,3608,99,0,15,0,0,0,0,0,0
2015-01-13,0,24,42,0,1,1,0,15,3632,99,0,15,0,0,0,0,0,0
2015-01-14,0,24,42,0,1,1,0,15,3656,99,0,15,0,0,0,0,0,0
2015-01-15,0,24,42,0,1,1,0,15,3680,99,0,15,0,0,0,0,0,0
2015-01-16,0,24,42,0,1,1,0,15,3704,99,0,15,0,0,0,0,0,0
2015-01-17,0,24,42,0,1,1,0,15,3728,99,0,15,0,0,0,0,0,0
2015-01-18,0,23,42,0,1,1,0,15,3752,99,0,15,0,0,0,0,0,0
2015-01-19,0,24,42,0,1,1,0,15,3776,99,0,15,0,0,0,0,0,0
2015-01-20,0,24,42,0,1,1,0,15,3800,99,0,15,0,0,0,0,0,0
2015-01-21,0,24,42,0,1,1,0,15,3824,99,0,15,0,0,0,0,0,0
