date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,30,42,0,9,9,0,145,3561,106,0,145,431,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,9,9,0,146,3584,106,0,146,431,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,9,9,0,147,3608,107,0,147,431,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,9,9,0,148,3633,106,0,148,431,0,0,0,0,0,False,False,False
2014-11-18,0,29,41,0,9,9,0,149,3656,107,0,149,431,0,0,0,0,0,False,False,False
2014-11-19,0,29,41,0,9,9,0,150,3680,107,0,150,431,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,9,9,0,151,3705,106,0,151,431,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,9,9,0,152,3728,106,0,152,431,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,9,9,0,153,3752,106,0,153,431,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,9,9,0,154,3776,106,0,154,431,0,0,0,0,0,False,False,False
2014-11-24,0,29,41,0,9,9,0,155,3801,106,0,155,431,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,9,9,0,156,3824,107,0,156,431,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,9,9,0,157,3848,106,0,157,431,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,9,9,0,158,3872,106,0,158,431,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,9,9,0,159,3896,106,0,159,431,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,9,9,0,160,3920,106,0,160,431,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,9,9,0,161,3944,106,0,161,431,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,9,9,0,162,3969,107,0,162,431,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,9,9,0,163,3992,106,0,163,431,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,9,9,0,164,4016,106,0,164,431,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,9,9,0,165,4041,106,0,165,431,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,9,9,0,166,4064,106,0,166,431,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,9,9,0,167,4088,106,0,167,431,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,9,9,0,167,4113,107,0,167,431,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,9,9,0,168,4136,106,0,168,431,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,9,9,0,169,4160,106,0,169,431,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,9,9,0,170,4184,106,0,170,431,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,9,9,0,171,4209,107,0,171,431,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,9,9,0,172,4232,106,0,172,431,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,9,9,0,173,4256,106,0,173,431,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,9,9,0,174,4281,106,0,174,431,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,9,9,0,175,4304,106,0,175,431,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,10,10,0,177,4328,106,0,177,553,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,11,11,0,179,4351,107,0,179,553,0,0,0,0,0,False,False,False
2014-12-18,0,30,42,0,11,11,0,180,4376,106,0,180,553,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,11,11,0,181,4400,106,0,181,553,0,0,0,0,0,False,False,False
2014-12-20,0,30,42,0,11,11,0,181,4424,106,0,181,553,0,0,0,0,0,False,False,False
2014-12-21,0,31,42,0,11,11,0,181,4448,106,0,181,553,0,0,0,0,0,False,False,False
2014-12-22,0,30,42,0,11,11,0,181,4472,106,0,181,553,0,0,0,0,0,False,False,False
2014-12-23,0,30,42,0,11,11,0,181,4496,107,0,181,553,0,0,0,0,0,False,False,False
2014-12-24,0,30,42,0,11,11,0,182,4519,107,0,182,553,0,0,0,0,0,False,False,False
2014-12-25,0,30,42,0,11,11,0,183,4544,107,0,183,553,0,0,0,0,0,False,False,False
2014-12-26,0,30,42,0,11,11,0,184,4568,107,0,184,553,0,0,0,0,0,False,False,False
2014-12-27,0,30,42,0,11,11,0,184,4592,107,0,184,553,0,0,0,0,0,False,False,False
2014-12-28,0,30,42,0,11,11,0,185,4616,107,0,185,553,0,0,0,0,0,False,False,False
2014-12-29,0,30,42,0,11,11,0,185,4640,107,0,185,553,0,0,0,0,0,False,False,False
2014-12-30,0,30,42,0,11,11,0,186,4664,108,0,186,553,0,0,0,0,0,False,False,False
2014-12-31,0,30,42,0,11,11,0,187,4688,108,0,187,553,0,0,0,0,0,False,False,False
2015-01-01,0,30,42,0,11,11,0,187,4712,108,0,187,553,0,0,0,0,0,False,False,False
2015-01-02,0,30,42,0,11,11,0,187,4736,108,0,187,553,0,0,0,0,0,False,False,False
2015-01-03,0,30,42,0,11,11,0,187,4760,108,0,187,553,0,0,0,0,0,False,False,False
2015-01-04,0,30,42,0,11,11,0,187,4784,108,0,187,553,0,0,0,0,0,False,False,False
2015-01-05,0,30,42,0,11,11,0,187,4808,108,0,187,553,0,0,0,0,0,False,False,False
2015-01-06,0,30,42,0,11,11,0,187,4832,108,0,187,553,0,0,0,0,0,False,False,False
