date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,29,42,0,9,9,0,155,3561,100,0,155,447,0,0,0,0,0
2014-11-15,0,28,41,0,9,9,0,156,3584,101,0,156,447,0,0,0,0,0
2014-11-16,0,28,42,0,9,9,0,157,3608,100,0,157,447,0,0,0,0,0
2014-11-17,0,28,42,0,9,9,0,158,3633,101,0,158,447,0,0,0,0,0
2014-11-18,0,28,41,0,9,9,0,159,3656,101,0,159,447,0,0,0,0,0
2014-11-19,0,28,41,0,9,9,0,160,3680,102,0,160,447,0,0,0,0,0
2014-11-20,0,28,41,0,9,9,0,161,3704,100,0,161,447,0,0,0,0,0
2014-11-21,0,28,41,0,9,9,0,162,3729,101,0,162,447,0,0,0,0,0
2014-11-22,0,29,42,0,9,9,0,163,3752,101,0,163,447,0,0,0,0,0
2014-11-23,0,28,42,0,9,9,0,164,3776,101,0,164,447,0,0,0,0,0
2014-11-24,0,28,41,0,9,9,0,165,3800,101,0,165,447,0,0,0,0,0
2014-11-25,0,28,41,0,9,9,0,166,3824,101,0,166,447,0,0,0,0,0
2014-11-26,0,28,42,0,9,9,0,167,3848,101,0,167,447,0,0,0,0,0
2014-11-27,0,28,41,0,9,9,0,168,3872,101,0,168,447,0,0,0,0,0
2014-11-28,0,28,41,0,9,9,0,169,3897,101,0,169,447,0,0,0,0,0
2014-11-29,0,28,41,0,9,9,0,170,3920,100,0,170,447,0,0,0,0,0
2014-11-30,0,28,41,0,9,9,0,171,3944,101,0,171,447,0,0,0,0,0
2014-12-01,0,28,41,0,9,9,0,172,3968,101,0,172,447,0,0,0,0,0
2014-12-02,0,28,41,0,9,9,0,173,3992,101,0,173,447,0,0,0,0,0
2014-12-03,0,28,41,0,9,9,0,174,4016,101,0,174,447,0,0,0,0,0
2014-12-04,0,28,41,0,9,9,0,175,4040,101,0,175,447,0,0,0,0,0
2014-12-05,0,28,41,0,9,9,0,175,4065,101,0,175,447,0,0,0,0,0
2014-12-06,0,28,41,0,9,9,0,176,4088,101,0,176,447,0,0,0,0,0
2014-12-07,0,29,42,0,9,9,0,177,4112,100,0,177,447,0,0,0,0,0
2014-12-08,0,28,42,0,9,9,0,178,4137,100,0,178,447,0,0,0,0,0
2014-12-09,0,28,41,0,9,9,0,179,4160,101,0,179,447,0,0,0,0,0
2014-12-10,0,28,42,0,9,9,0,180,4184,101,0,180,447,0,0,0,0,0
2014-12-11,0,28,40,0,9,9,0,181,4208,101,0,181,447,0,0,0,0,0
2014-12-12,0,28,42,0,9,9,0,182,4232,100,0,182,447,0,0,0,0,0
2014-12-13,0,28,41,0,9,9,0,183,4256,101,0,183,447,0,0,0,0,0
2014-12-14,0,28,42,0,9,9,0,184,4280,101,0,184,447,0,0,0,0,0
2014-12-15,0,28,42,0,9,9,0,185,4305,100,0,185,447,0,0,0,0,0
2014-12-16,0,28,41,0,10,10,0,187,4329,101,0,187,550,0,0,0,0,0
2014-12-17,0,26,43,0,11,11,0,189,4352,102,0,189,550,0,0,0,0,0
2014-12-18,0,26,43,0,11,11,0,190,4375,101,0,190,550,0,0,0,0,0
2014-12-19,0,27,43,0,11,11,0,190,4400,100,0,190,550,0,0,0,0,0
2014-12-20,0,27,43,0,11,11,0,190,4424,100,0,190,550,0,0,0,0,0
2014-12-21,0,27,43,0,11,11,0,190,4448,100,0,190,550,0,0,0,0,0
2014-12-22,0,27,43,0,11,11,0,190,4472,100,0,190,550,0,0,0,0,0
2014-12-23,0,27,43,0,11,11,0,190,4496,100,0,190,550,0,0,0,0,0
2014-12-24,0,27,43,0,11,11,0,190,4520,100,0,190,550,0,0,0,0,0
2014-12-25,0,26,43,0,11,11,0,190,4544,100,0,190,550,0,0,0,0,0
2014-12-26,0,27,43,0,11,11,0,190,4568,100,0,190,550,0,0,0,0,0
2014-12-27,0,26,43,0,11,11,0,190,4592,100,0,190,550,0,0,0,0,0
2014-12-28,0,26,43,0,11,11,0,190,4616,100,0,190,550,0,0,0,0,0
2014-12-29,0,26,42,0,11,11,0,191,4640,100,0,191,550,0,0,0,0,0
2014-12-30,0,26,42,0,11,11,0,192,4664,100,0,192,550,0,0,0,0,0
2014-12-31,0,27,42,0,11,11,0,192,4688,100,0,192,550,0,0,0,0,0
2015-01-01,0,26,42,0,11,11,0,192,4712,100,0,192,550,0,0,0,0,0
2015-01-02,0,26,42,0,11,11,0,192,4736,100,0,192,550,0,0,0,0,0
2015-01-03,0,27,42,0,11,11,0,192,4760,100,0,192,550,0,0,0,0,0
2015-01-04,0,26,42,0,11,11,0,192,4784,100,0,192,550,0,0,0,0,0
2015-01-05,0,26,42,0,11,11,0,192,4808,100,0,192,550,0,0,0,0,0
2015-01-06,0,26,41,0,11,11,0,193,4832,101,0,193,550,0,0,0,0,0
2015-01-07,0,27,41,0,11,11,0,194,4856,101,0,194,550,0,0,0,0,0
