date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,26,41,0,6,6,0,151,3752,104,0,151,434,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,6,6,0,151,3777,104,0,151,434,0,0,0,0,0,False,False,False
2014-11-16,0,26,41,0,6,6,0,151,3801,104,0,151,434,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,6,6,0,151,3824,104,0,151,434,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,6,6,0,151,3849,104,0,151,434,0,0,0,0,0,False,False,False
2014-11-19,0,26,41,0,6,6,0,151,3873,104,0,151,434,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,6,6,0,151,3896,104,0,151,434,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,6,6,0,151,3920,104,0,151,434,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,6,6,0,151,3945,104,0,151,434,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,6,6,0,151,3969,104,0,151,434,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,6,6,0,151,3992,104,0,151,434,0,0,0,0,0,False,False,False
2014-11-25,0,26,41,0,6,6,0,151,4017,104,0,151,434,0,0,0,0,0,False,False,False
2014-11-26,0,26,41,0,6,6,0,151,4041,104,0,151,434,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,6,6,0,151,4064,104,0,151,434,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,6,6,0,151,4088,104,0,151,434,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,6,6,0,151,4113,104,0,151,434,0,0,0,0,0,False,False,False
2014-11-30,0,26,41,0,6,6,0,151,4137,104,0,151,434,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,6,6,0,151,4160,104,0,151,434,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,6,6,0,151,4185,104,0,151,434,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,6,6,0,151,4209,104,0,151,434,0,0,0,0,0,False,False,False
2014-12-04,0,26,41,0,6,6,0,151,4232,104,0,151,434,0,0,0,0,0,False,False,False
2014-12-05,0,26,42,0,6,6,0,151,4257,104,0,151,434,0,0,0,0,0,False,False,False
2014-12-06,0,26,41,0,6,6,0,151,4281,104,0,151,434,0,0,0,0,0,False,False,False
2014-12-07,0,26,42,0,6,6,0,151,4304,104,0,151,434,0,0,0,0,0,False,False,False
2014-12-08,0,26,42,0,6,6,0,151,4329,104,0,151,434,0,0,0,0,0,False,False,False
2014-12-09,0,26,42,0,6,6,0,151,4353,104,0,151,434,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,6,6,0,151,4377,104,0,151,434,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,6,6,0,151,4400,104,0,151,434,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,6,6,0,151,4425,104,0,151,434,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,6,6,0,151,4449,104,0,151,434,0,0,0,0,0,False,False,False
2014-12-14,0,26,41,0,6,6,0,151,4472,104,0,151,434,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,6,6,0,151,4497,104,0,151,434,0,0,0,0,0,False,False,False
2014-12-16,0,26,42,0,7,7,0,152,4521,104,0,152,434,0,0,0,0,0,False,False,False
2014-12-17,0,26,42,0,7,7,0,153,4545,104,0,153,434,0,0,0,0,0,False,False,False
2014-12-18,0,28,41,0,8,8,0,155,4569,104,0,155,434,0,0,0,0,0,False,False,False
2014-12-19,0,28,41,0,8,8,0,156,4592,104,0,156,434,0,0,0,0,0,False,False,False
2014-12-20,0,28,41,0,8,8,0,157,4616,104,0,157,434,0,0,0,0,0,False,False,False
2014-12-21,0,29,41,0,8,8,0,158,4641,104,0,158,434,0,0,0,0,0,False,False,False
2014-12-22,0,28,41,0,8,8,0,159,4664,104,0,159,434,0,0,0,0,0,False,False,False
2014-12-23,0,28,41,0,8,8,0,159,4688,104,0,159,434,0,0,0,0,0,False,False,False
2014-12-24,0,28,41,0,8,8,0,159,4712,104,0,159,434,0,0,0,0,0,False,False,False
2014-12-25,0,28,41,0,8,8,0,159,4737,104,0,159,434,0,0,0,0,0,False,False,False
2014-12-26,0,28,41,0,8,8,0,159,4760,104,0,159,434,0,0,0,0,0,False,False,False
2014-12-27,0,28,41,0,8,8,0,159,4784,104,0,159,434,0,0,0,0,0,False,False,False
2014-12-28,0,28,41,0,8,8,0,159,4809,104,0,159,434,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,8,8,0,160,4832,104,0,160,434,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,8,8,0,161,4856,104,0,161,434,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,8,8,0,161,4881,104,0,161,434,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,8,8,0,161,4904,104,0,161,434,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,8,8,0,161,4928,104,0,161,434,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,8,8,0,161,4952,104,0,161,434,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,8,8,0,161,4977,104,0,161,434,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,8,8,0,161,5000,104,0,161,434,0,0,0,0,0,False,False,False
2015-01-06,0,28,42,0,8,8,0,161,5024,104,0,161,434,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,8,8,0,161,5048,104,0,161,434,0,0,0,0,0,False,False,False
2015-01-08,0,28,42,0,8,8,0,161,5073,104,0,161,434,0,0,0,0,0,False,False,False
2015-01-09,0,28,42,0,8,8,0,161,5096,104,0,161,434,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,8,8,0,161,5120,104,0,161,434,0,0,0,0,0,False,False,False
2015-01-11,0,28,42,0,8,8,0,161,5145,104,0,161,434,0,0,0,0,0,False,False,False
2015-01-12,0,28,42,0,8,8,0,161,5169,104,0,161,434,0,0,0,0,0,False,False,False
2015-01-13,0,28,42,0,8,8,0,161,5192,104,0,161,434,0,0,0,0,0,False,False,False
2015-01-14,0,28,42,0,8,8,0,161,5216,104,0,161,434,0,0,0,0,0,False,False,False
2015-01-15,0,28,42,0,8,8,0,161,5240,104,0,161,434,0,0,0,0,0,False,False,False
2015-01-16,0,28,42,0,8,8,0,161,5265,104,0,161,434,0,0,0,0,0,False,False,False
2015-01-17,0,28,42,0,8,8,0,161,5288,104,0,161,434,0,0,0,0,0,False,False,False
2015-01-18,0,28,42,0,8,8,0,161,5312,104,0,161,434,0,0,0,0,0,False,False,False
2015-01-19,0,28,42,0,8,8,0,161,5337,104,0,161,434,0,0,0,0,0,False,False,False
2015-01-20,0,28,42,0,8,8,0,161,5360,104,0,161,434,0,0,0,0,0,False,False,False
2015-01-21,0,28,42,0,8,8,0,161,5384,104,0,161,434,0,0,0,0,0,False,False,False
2015-01-22,0,28,42,0,8,8,0,161,5408,104,0,161,434,0,0,0,0,0,False,False,False
2015-01-23,0,28,42,0,8,8,0,161,5432,104,0,161,434,0,0,0,0,0,False,False,False
2015-01-24,0,28,42,0,8,8,0,161,5456,104,0,161,434,0,0,0,0,0,False,False,False
2015-01-25,0,28,42,0,8,8,0,161,5480,104,0,161,434,0,0,0,0,0,False,False,False
2015-01-26,0,28,42,0,8,8,0,161,5505,104,0,161,434,0,0,0,0,0,False,False,False
2015-01-27,0,28,42,0,8,8,0,161,5528,104,0,161,434,0,0,0,0,0,False,False,False
2015-01-28,0,28,42,0,8,8,0,161,5552,104,0,161,434,0,0,0,0,0,False,False,False
2015-01-29,0,29,42,0,8,8,0,161,5577,104,0,161,434,0,0,0,0,0,False,False,False
2015-01-30,0,29,42,0,8,8,0,161,5600,104,0,161,434,0,0,0,0,0,False,False,False
2015-01-31,0,29,42,0,8,8,0,161,5624,104,0,161,434,0,0,0,0,0,False,False,False
2015-02-01,0,29,42,0,8,8,0,161,5648,104,0,161,434,0,0,0,0,0,False,False,False
2015-02-02,0,29,42,0,8,8,0,161,5673,104,0,161,434,0,0,0,0,0,False,False,False
2015-02-03,0,29,42,0,8,8,0,161,5696,104,0,161,434,0,0,0,0,0,False,False,False
2015-02-04,0,29,42,0,8,8,0,161,5720,104,0,161,434,0,0,0,0,0,False,False,False
2015-02-05,0,29,42,0,8,8,0,161,5745,104,0,161,434,0,0,0,0,0,False,False,False
2015-02-06,0,29,42,0,8,8,0,161,5768,104,0,161,434,0,0,0,0,0,False,False,False
2015-02-07,0,30,42,0,8,8,0,161,5792,104,0,161,434,0,0,0,0,0,False,False,False
2015-02-08,0,30,42,0,8,8,0,161,5816,104,0,161,434,0,0,0,0,0,False,False,False
2015-02-09,0,30,42,0,8,8,0,161,5840,104,0,161,434,0,0,0,0,0,False,False,False
2015-02-10,0,29,42,0,8,8,0,161,5864,104,0,161,434,0,0,0,0,0,False,False,False
2015-02-11,0,30,42,0,8,8,0,162,5888,104,0,162,434,0,0,0,0,0,False,False,False
2015-02-12,0,30,42,0,8,8,0,162,5913,104,0,162,434,0,0,0,0,0,False,False,False
2015-02-13,0,29,42,0,8,8,0,163,5936,104,0,163,434,0,0,0,0,0,False,False,False
2015-02-14,0,30,42,0,8,8,0,163,5960,104,0,163,434,0,0,0,0,0,False,False,False
2015-02-15,0,30,42,0,8,8,0,164,5985,104,0,164,434,0,0,0,0,0,False,False,False
2015-02-16,0,30,42,0,8,8,0,165,6008,104,0,165,434,0,0,0,0,0,False,False,False
2015-02-17,0,30,42,0,8,8,0,165,6032,104,0,165,434,0,0,0,0,0,False,False,False
2015-02-18,0,29,42,0,8,8,0,166,6057,104,0,166,434,0,0,0,0,0,False,False,False
