date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-03,0,31,42,0,4,4,0,28,2964,107,0,28,0,0,0,0,0,0
2014-11-04,0,31,42,0,4,4,0,28,2987,107,0,28,0,0,0,0,0,0
2014-11-05,0,34,42,0,4,4,0,28,3011,107,0,28,0,0,0,0,0,0
2014-11-06,0,32,42,0,4,4,0,28,3035,107,0,28,0,0,0,0,0,0
2014-11-07,0,31,42,0,4,4,0,28,3059,107,0,28,0,0,0,0,0,0
2014-11-08,0,31,42,0,4,4,0,28,3083,107,0,28,0,0,0,0,0,0
2014-11-09,0,32,42,0,4,4,0,28,3107,107,0,28,0,0,0,0,0,0
2014-11-10,0,32,42,0,4,4,0,28,3131,107,0,28,0,0,0,0,0,0
2014-11-11,0,32,42,0,4,4,0,28,3155,107,0,28,0,0,0,0,0,0
2014-11-12,0,32,42,0,4,4,0,28,3179,107,0,28,0,0,0,0,0,0
2014-11-13,0,32,42,0,4,4,0,28,3204,107,0,28,0,0,0,0,0,0
2014-11-14,0,31,42,0,4,4,0,28,3227,107,0,28,0,0,0,0,0,0
2014-11-15,0,31,42,0,4,4,0,28,3251,107,0,28,0,0,0,0,0,0
2014-11-16,0,31,42,0,4,4,0,28,3276,107,0,28,0,0,0,0,0,0
2014-11-17,0,32,42,0,4,4,0,28,3299,107,0,28,0,0,0,0,0,0
2014-11-18,0,32,42,0,4,4,0,28,3323,107,0,28,0,0,0,0,0,0
2014-11-19,0,32,42,0,4,4,0,28,3347,107,0,28,0,0,0,0,0,0
2014-11-20,0,32,42,0,4,4,0,28,3371,107,0,28,0,0,0,0,0,0
2014-11-21,0,32,42,0,4,4,0,28,3395,107,0,28,0,0,0,0,0,0
2014-11-22,0,32,42,0,4,4,0,28,3419,107,0,28,0,0,0,0,0,0
2014-11-23,0,31,42,0,4,4,0,28,3444,107,0,28,0,0,0,0,0,0
2014-11-24,0,32,42,0,4,4,0,28,3467,107,0,28,0,0,0,0,0,0
2014-11-25,0,30,42,0,4,4,0,28,3491,107,0,28,0,0,0,0,0,0
2014-11-26,0,31,42,0,4,4,0,28,3516,107,0,28,0,0,0,0,0,0
2014-11-27,0,32,42,0,4,4,0,28,3539,107,0,28,0,0,0,0,0,0
2014-11-28,0,32,42,0,4,4,0,28,3563,107,0,28,0,0,0,0,0,0
2014-11-29,0,31,42,0,4,4,0,28,3588,107,0,28,0,0,0,0,0,0
2014-11-30,0,32,42,0,4,4,0,28,3611,107,0,28,0,0,0,0,0,0
2014-12-01,0,31,42,0,4,4,0,28,3635,107,0,28,0,0,0,0,0,0
2014-12-02,0,31,42,0,4,4,0,28,3659,107,0,28,0,0,0,0,0,0
2014-12-03,0,32,42,0,4,4,0,28,3683,107,0,28,0,0,0,0,0,0
2014-12-04,0,32,42,0,4,4,0,28,3707,107,0,28,0,0,0,0,0,0
2014-12-05,0,31,42,0,4,4,0,28,3731,107,0,28,0,0,0,0,0,0
2014-12-06,0,31,42,0,4,4,0,28,3756,107,0,28,0,0,0,0,0,0
2014-12-07,0,30,42,0,4,4,0,28,3779,107,0,28,0,0,0,0,0,0
2014-12-08,0,31,42,0,4,4,0,28,3803,107,0,28,0,0,0,0,0,0
2014-12-09,0,32,42,0,4,4,0,28,3828,107,0,28,0,0,0,0,0,0
2014-12-10,0,30,42,0,4,4,0,28,3851,107,0,28,0,0,0,0,0,0
2014-12-11,0,32,42,0,4,4,0,28,3875,107,0,28,0,0,0,0,0,0
2014-12-12,0,31,42,0,4,4,0,28,3899,107,0,28,0,0,0,0,0,0
2014-12-13,0,32,42,0,4,4,0,28,3923,107,0,28,0,0,0,0,0,0
2014-12-14,0,31,42,0,4,4,0,28,3947,107,0,28,0,0,0,0,0,0
2014-12-15,0,32,42,0,4,4,0,28,3971,107,0,28,0,0,0,0,0,0
2014-12-16,0,32,42,0,4,4,0,28,3996,107,0,28,0,0,0,0,0,0
2014-12-17,0,31,42,0,4,4,0,28,4019,107,0,28,0,0,0,0,0,0
2014-12-18,0,32,42,0,4,4,0,28,4043,107,0,28,0,0,0,0,0,0
2014-12-19,0,32,42,0,4,4,0,28,4068,107,0,28,0,0,0,0,0,0
2014-12-20,0,32,42,0,4,4,0,28,4091,107,0,28,0,0,0,0,0,0
2014-12-21,0,33,42,0,4,4,0,28,4115,107,0,28,0,0,0,0,0,0
2014-12-22,0,32,42,0,4,4,0,28,4140,107,0,28,0,0,0,0,0,0
2014-12-23,0,32,42,0,4,4,0,28,4163,107,0,28,0,0,0,0,0,0
2014-12-24,0,32,42,0,4,4,0,28,4187,107,0,28,0,0,0,0,0,0
2014-12-25,0,32,42,0,4,4,0,28,4211,107,0,28,0,0,0,0,0,0
2014-12-26,0,32,42,0,4,4,0,28,4236,107,0,28,0,0,0,0,0,0
2014-12-27,0,32,42,0,4,4,0,28,4259,107,0,28,0,0,0,0,0,0
2014-12-28,0,32,42,0,4,4,0,28,4283,107,0,28,0,0,0,0,0,0
2014-12-29,0,32,42,0,4,4,0,28,4308,107,0,28,0,0,0,0,0,0
2014-12-30,0,32,42,0,4,4,0,28,4331,107,0,28,0,0,0,0,0,0
2014-12-31,0,32,42,0,4,4,0,28,4355,107,0,28,0,0,0,0,0,0
2015-01-01,0,32,42,0,4,4,0,28,4380,107,0,28,0,0,0,0,0,0
2015-01-02,0,32,42,0,4,4,0,28,4403,107,0,28,0,0,0,0,0,0
2015-01-03,0,32,42,0,4,4,0,28,4427,107,0,28,0,0,0,0,0,0
2015-01-04,0,32,42,0,4,4,0,28,4452,107,0,28,0,0,0,0,0,0
2015-01-05,0,32,42,0,4,4,0,28,4475,107,0,28,0,0,0,0,0,0
2015-01-06,0,32,42,0,4,4,0,28,4499,107,0,28,0,0,0,0,0,0
2015-01-07,0,32,42,0,4,4,0,28,4523,107,0,28,0,0,0,0,0,0
2015-01-08,0,32,42,0,4,4,0,28,4548,107,0,28,0,0,0,0,0,0
2015-01-09,0,32,42,0,4,4,0,28,4571,107,0,28,0,0,0,0,0,0
2015-01-10,0,32,42,0,4,4,0,28,4595,107,0,28,0,0,0,0,0,0
2015-01-11,0,32,42,0,4,4,0,28,4620,107,0,28,0,0,0,0,0,0
2015-01-12,0,32,42,0,4,4,0,28,4643,107,0,28,0,0,0,0,0,0
2015-01-13,0,32,42,0,4,4,0,28,4667,107,0,28,0,0,0,0,0,0
2015-01-14,0,31,42,0,4,4,0,28,4692,107,0,28,0,0,0,0,0,0
2015-01-15,0,32,42,0,4,4,0,28,4716,107,0,28,0,0,0,0,0,0
2015-01-16,0,31,42,0,4,4,0,28,4739,107,0,28,0,0,0,0,0,0
2015-01-17,0,32,42,0,4,4,0,28,4763,107,0,28,0,0,0,0,0,0
2015-01-18,0,32,42,0,4,4,0,28,4788,107,0,28,0,0,0,0,0,0
2015-01-19,0,32,42,0,4,4,0,28,4811,107,0,28,0,0,0,0,0,0
2015-01-20,0,32,42,0,4,4,0,28,4835,107,0,28,0,0,0,0,0,0
2015-01-21,0,31,42,0,4,4,0,28,4860,107,0,28,0,0,0,0,0,0
2015-01-22,0,32,42,0,4,4,0,28,4883,107,0,28,0,0,0,0,0,0
2015-01-23,0,31,42,0,4,4,0,28,4907,107,0,28,0,0,0,0,0,0
2015-01-24,0,32,42,0,4,4,0,28,4932,107,0,28,0,0,0,0,0,0
2015-01-25,0,32,42,0,4,4,0,28,4956,107,0,28,0,0,0,0,0,0
2015-01-26,0,33,42,0,4,4,0,28,4979,107,0,28,0,0,0,0,0,0
2015-01-27,0,33,42,0,4,4,0,28,5003,107,0,28,0,0,0,0,0,0
2015-01-28,0,31,42,0,4,4,0,28,5028,107,0,28,0,0,0,0,0,0
2015-01-29,0,31,42,0,4,4,0,28,5051,107,0,28,0,0,0,0,0,0
2015-01-30,0,31,42,0,4,4,0,28,5075,107,0,28,0,0,0,0,0,0
2015-01-31,0,32,42,0,4,4,0,28,5100,107,0,28,0,0,0,0,0,0
2015-02-01,0,32,42,0,4,4,0,28,5123,107,0,28,0,0,0,0,0,0
2015-02-02,0,31,42,0,4,4,0,28,5147,107,0,28,0,0,0,0,0,0
2015-02-03,0,32,42,0,4,4,0,28,5172,107,0,28,0,0,0,0,0,0
2015-02-04,0,31,42,0,4,4,0,28,5196,107,0,28,0,0,0,0,0,0
2015-02-05,0,31,42,0,4,4,0,28,5219,107,0,28,0,0,0,0,0,0
2015-02-06,0,31,42,0,4,4,0,28,5243,107,0,28,0,0,0,0,0,0
2015-02-07,0,31,42,0,4,4,0,28,5268,107,0,28,0,0,0,0,0,0
2015-02-08,0,32,42,0,4,4,0,28,5291,107,0,28,0,0,0,0,0,0
2015-02-09,0,32,42,0,4,4,0,28,5315,107,0,28,0,0,0,0,0,0
2015-02-10,0,32,42,0,4,4,0,28,5340,107,0,28,0,0,0,0,0,0
2015-02-11,0,31,42,0,4,4,0,28,5363,107,0,28,0,0,0,0,0,0
2015-02-12,0,31,42,0,4,4,0,28,5387,107,0,28,0,0,0,0,0,0
2015-02-13,0,31,42,0,4,4,0,28,5412,107,0,28,0,0,0,0,0,0
2015-02-14,0,31,42,0,4,4,0,28,5435,107,0,28,0,0,0,0,0,0
2015-02-15,0,31,42,0,4,4,0,28,5459,107,0,28,0,0,0,0,0,0
2015-02-16,0,31,42,0,4,4,0,28,5484,107,0,28,0,0,0,0,0,0
2015-02-17,0,31,42,0,4,4,0,28,5508,107,0,28,0,0,0,0,0,0
2015-02-18,0,32,42,0,4,4,0,28,5531,107,0,28,0,0,0,0,0,0
2015-02-19,0,32,42,0,4,4,0,28,5555,107,0,28,0,0,0,0,0,0
2015-02-20,0,32,42,0,4,4,0,28,5580,107,0,28,0,0,0,0,0,0
2015-02-21,0,32,42,0,4,4,0,28,5603,107,0,28,0,0,0,0,0,0
2015-02-22,0,32,42,0,4,4,0,28,5627,107,0,28,0,0,0,0,0,0
2015-02-23,0,32,42,0,4,4,0,28,5652,107,0,28,0,0,0,0,0,0
2015-02-24,0,32,42,0,4,4,0,28,5675,107,0,28,0,0,0,0,0,0
2015-02-25,0,31,42,0,4,4,0,28,5699,107,0,28,0,0,0,0,0,0
2015-02-26,0,32,42,0,4,4,0,28,5723,108,0,28,0,0,0,0,0,0
2015-02-27,0,31,42,0,4,4,0,29,5748,108,0,29,0,0,0,0,0,0
2015-02-28,0,31,42,0,4,4,0,30,5771,108,0,30,0,0,0,0,0,0
2015-03-01,0,31,42,0,4,4,0,30,5795,108,0,30,0,0,0,0,0,0
2015-03-02,0,31,42,0,4,4,0,30,5820,108,0,30,0,0,0,0,0,0
2015-03-03,0,32,42,0,4,4,0,30,5843,108,0,30,0,0,0,0,0,0
2015-03-04,0,31,42,0,4,4,0,30,5867,108,0,30,0,0,0,0,0,0
2015-03-05,0,31,42,0,4,4,0,30,5891,108,0,30,0,0,0,0,0,0
2015-03-06,0,31,42,0,4,4,0,30,5916,108,0,30,0,0,0,0,0,0
2015-03-07,0,32,42,0,4,4,0,30,5939,108,0,30,0,0,0,0,0,0
2015-03-08,0,31,42,0,4,4,0,30,5963,108,0,30,0,0,0,0,0,0
2015-03-09,0,31,42,0,4,4,0,30,5988,108,0,30,0,0,0,0,0,0
2015-03-10,0,32,42,0,4,4,0,30,6011,108,0,30,0,0,0,0,0,0
2015-03-11,0,31,42,0,4,4,0,30,6034,108,0,30,0,0,0,0,0,0
2015-03-12,0,31,42,0,4,4,0,30,6058,108,0,30,0,0,0,0,0,0
2015-03-13,0,31,42,0,4,4,0,30,6083,108,0,30,0,0,0,0,0,0
2015-03-14,0,31,42,0,4,4,0,30,6106,108,0,30,0,0,0,0,0,0
2015-03-15,0,31,42,0,4,4,0,30,6130,108,0,30,0,0,0,0,0,0
2015-03-16,0,31,42,0,4,4,0,30,6155,108,0,30,0,0,0,0,0,0
2015-03-17,0,32,42,0,4,4,0,30,6179,108,0,30,0,0,0,0,0,0
2015-03-18,0,31,42,0,4,4,0,30,6202,108,0,30,0,0,0,0,0,0
2015-03-19,0,32,42,0,4,4,0,30,6227,108,0,30,0,0,0,0,0,0
2015-03-20,0,31,42,0,4,4,0,30,6251,108,0,30,0,0,0,0,0,0
2015-03-21,0,31,42,0,4,4,0,30,6274,108,0,30,0,0,0,0,0,0
2015-03-22,0,31,42,0,4,4,0,30,6298,108,0,30,0,0,0,0,0,0
2015-03-23,0,31,42,0,4,4,0,30,6323,108,0,30,0,0,0,0,0,0
2015-03-24,0,32,42,0,4,4,0,30,6346,108,0,30,0,0,0,0,0,0
2015-03-25,0,30,42,0,4,4,0,30,6370,108,0,30,0,0,0,0,0,0
2015-03-26,0,30,42,0,4,4,0,30,6395,108,0,30,0,0,0,0,0,0
2015-03-27,0,31,42,0,4,4,0,30,6418,108,0,30,0,0,0,0,0,0
2015-03-28,0,31,41,0,4,4,0,31,6442,108,0,31,0,0,0,0,0,0
2015-03-29,0,31,41,0,4,4,0,31,6466,108,0,31,0,0,0,0,0,0
2015-03-30,0,30,41,0,4,4,0,31,6491,108,0,31,0,0,0,0,0,0
2015-03-31,0,32,41,0,4,4,0,31,6514,108,0,31,0,0,0,0,0,0
2015-04-01,0,30,41,0,4,4,0,31,6538,108,0,31,0,0,0,0,0,0
2015-04-02,0,31,41,0,4,4,0,31,6563,108,0,31,0,0,0,0,0,0
2015-04-03,0,31,41,0,4,4,0,31,6586,108,0,31,0,0,0,0,0,0
2015-04-04,0,31,41,0,4,4,0,31,6610,108,0,31,0,0,0,0,0,0
2015-04-05,0,31,41,0,4,4,0,31,6635,108,0,31,0,0,0,0,0,0
2015-04-06,0,31,41,0,4,4,0,31,6658,108,0,31,0,0,0,0,0,0
2015-04-07,0,33,41,0,4,4,0,31,6682,108,0,31,0,0,0,0,0,0
2015-04-08,0,31,41,0,4,4,0,31,6707,108,0,31,0,0,0,0,0,0
2015-04-09,0,32,41,0,4,4,0,31,6731,108,0,31,0,0,0,0,0,0
2015-04-10,0,32,41,0,4,4,0,31,6754,108,0,31,0,0,0,0,0,0
2015-04-11,0,30,41,0,4,4,0,31,6779,108,0,31,0,0,0,0,0,0
2015-04-12,0,30,41,0,4,4,0,31,6803,108,0,31,0,0,0,0,0,0
2015-04-13,0,29,41,0,4,4,0,31,6826,108,0,31,0,0,0,0,0,0
2015-04-14,0,32,41,0,4,4,0,31,6850,108,0,31,0,0,0,0,0,0
2015-04-15,0,31,41,0,4,4,0,31,6875,108,0,31,0,0,0,0,0,0
2015-04-16,0,31,41,0,4,4,0,31,6898,108,0,31,0,0,0,0,0,0
2015-04-17,0,31,41,0,4,4,0,31,6922,108,0,31,0,0,0,0,0,0
2015-04-18,0,31,41,0,4,4,0,31,6947,108,0,31,0,0,0,0,0,0
2015-04-19,0,33,41,0,4,4,0,31,6971,108,0,31,0,0,0,0,0,0
2015-04-20,0,34,41,0,4,4,0,31,6994,108,0,31,0,0,0,0,0,0
2015-04-21,0,34,41,0,4,4,0,31,7019,108,0,31,0,0,0,0,0,0
2015-04-22,0,34,41,0,4,4,0,31,7043,108,0,31,0,0,0,0,0,0
2015-04-23,0,33,42,0,4,4,0,32,7066,107,0,32,0,0,0,0,0,0
2015-04-24,0,34,42,0,4,4,0,33,7090,107,0,33,0,0,0,0,0,0
2015-04-25,0,33,42,0,4,4,0,33,7115,107,0,33,0,0,0,0,0,0
2015-04-26,0,33,42,0,4,4,0,34,7138,107,0,34,0,0,0,0,0,0
2015-04-27,0,33,42,0,4,4,0,35,7162,107,0,35,0,0,0,0,0,0
2015-04-28,0,35,42,0,4,4,0,36,7187,107,0,36,0,0,0,0,0,0
2015-04-29,0,35,42,0,4,4,0,36,7210,107,0,36,0,0,0,0,0,0
2015-04-30,0,35,42,0,4,4,0,37,7234,107,0,37,0,0,0,0,0,0
2015-05-01,0,35,42,0,4,4,0,38,7258,107,0,38,0,0,0,0,0,0
2015-05-02,0,34,42,0,4,4,0,39,7283,107,0,39,0,0,0,0,0,0
