date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,24,0,0,3,3,0,3,35,0,0,3,0,0,0,0,0,0
2014-10-03,0,25,0,0,3,3,0,3,58,0,0,3,0,0,0,0,0,0
2014-10-04,0,25,0,0,3,3,0,3,83,0,0,3,0,0,0,0,0,0
2014-10-05,0,25,0,0,3,3,0,3,107,0,0,3,0,0,0,0,0,0
2014-10-06,0,24,0,0,3,3,0,3,131,0,0,3,0,0,0,0,0,0
2014-10-07,0,27,0,0,3,3,0,3,155,0,0,3,0,0,0,0,0,0
2014-10-08,0,25,0,0,3,3,0,3,179,0,0,3,0,0,0,0,0,0
2014-10-09,0,25,0,0,3,3,0,3,203,0,0,3,0,0,0,0,0,0
2014-10-10,0,25,0,0,3,3,0,3,227,0,0,3,0,0,0,0,0,0
2014-10-11,0,25,42,0,3,3,0,3,251,103,0,3,0,0,0,0,0,0
2014-10-12,0,25,41,0,3,3,0,4,274,103,0,4,0,0,0,0,0,0
2014-10-13,0,24,42,0,3,3,0,5,299,104,0,5,0,0,0,0,0,0
2014-10-14,0,25,42,0,3,3,0,6,323,104,0,6,0,0,0,0,0,0
2014-10-15,0,24,42,0,3,3,0,6,347,104,0,6,0,0,0,0,0,0
2014-10-29,0,24,42,0,3,3,0,19,683,104,0,19,0,0,0,0,0,0
2014-10-30,0,24,42,0,3,3,0,19,707,104,0,19,0,0,0,0,0,0
2014-10-31,0,24,42,0,3,3,0,19,731,104,0,19,0,0,0,0,0,0
2014-11-01,0,24,42,0,3,3,0,19,755,104,0,19,0,0,0,0,0,0
2014-11-03,0,24,41,0,3,3,0,20,804,104,0,20,0,0,0,0,0,0
2014-11-04,0,24,41,0,3,3,0,20,828,104,0,20,0,0,0,0,0,0
2014-11-05,0,26,41,0,3,3,0,20,852,104,0,20,0,0,0,0,0,0
2014-11-06,0,24,41,0,3,3,0,20,876,104,0,20,0,0,0,0,0,0
2014-11-07,0,25,42,0,3,3,0,21,900,104,0,21,0,0,0,0,0,0
2014-11-08,0,25,42,0,3,3,0,21,924,104,0,21,0,0,0,0,0,0
2014-11-09,0,25,42,0,3,3,0,21,948,104,0,21,0,0,0,0,0,0
2014-11-10,0,25,42,0,3,3,0,21,972,104,0,21,0,0,0,0,0,0
2014-11-11,0,24,42,0,3,3,0,21,996,104,0,21,0,0,0,0,0,0
2014-11-12,0,24,42,0,3,3,0,21,1020,104,0,21,0,0,0,0,0,0
2014-11-13,0,24,42,0,3,3,0,21,1044,104,0,21,0,0,0,0,0,0
2014-11-14,0,24,42,0,3,3,0,21,1068,104,0,21,0,0,0,0,0,0
2014-11-15,0,24,42,0,3,3,0,21,1092,104,0,21,0,0,0,0,0,0
2014-11-16,0,24,40,0,3,3,0,22,1116,104,0,22,0,0,0,0,0,0
2014-11-17,0,24,40,0,3,3,0,22,1140,104,0,22,0,0,0,0,0,0
2014-11-18,0,24,40,0,3,3,0,22,1164,104,0,22,0,0,0,0,0,0
2014-11-19,0,24,42,0,3,3,0,23,1188,103,0,23,0,0,0,0,0,0
2014-11-20,0,24,42,0,3,3,0,23,1212,103,0,23,0,0,0,0,0,0
2014-11-21,0,24,41,0,3,3,0,24,1236,103,0,24,0,0,0,0,0,0
2014-11-22,0,24,41,0,3,3,0,24,1260,103,0,24,0,0,0,0,0,0
2014-11-23,0,24,41,0,3,3,0,24,1284,103,0,24,0,0,0,0,0,0
2014-11-24,0,24,41,0,3,3,0,24,1308,104,0,24,0,0,0,0,0,0
2014-11-25,0,24,41,0,3,3,0,24,1332,104,0,24,0,0,0,0,0,0
2014-11-26,0,24,41,0,3,3,0,24,1356,104,0,24,0,0,0,0,0,0
2014-11-27,0,24,41,0,3,3,0,24,1380,104,0,24,0,0,0,0,0,0
2014-11-28,0,24,41,0,3,3,0,24,1404,104,0,24,0,0,0,0,0,0
2014-11-29,0,24,41,0,3,3,0,24,1428,104,0,24,0,0,0,0,0,0
2014-11-30,0,24,41,0,3,3,0,25,1452,104,0,25,0,0,0,0,0,0
2014-12-01,0,24,41,0,3,3,0,25,1476,104,0,25,0,0,0,0,0,0
2014-12-02,0,24,41,0,3,3,0,25,1500,104,0,25,0,0,0,0,0,0
2014-12-03,0,24,42,0,3,3,0,26,1524,104,0,26,0,0,0,0,0,0
2014-12-04,0,23,42,0,3,3,0,27,1548,103,0,27,0,0,0,0,0,0
2014-12-05,0,24,42,0,3,3,0,28,1572,103,0,28,0,0,0,0,0,0
2014-12-06,0,24,42,0,3,3,0,29,1596,103,0,29,0,0,0,0,0,0
2014-12-07,0,24,42,0,3,3,0,29,1620,103,0,29,0,0,0,0,0,0
2014-12-08,0,24,42,0,3,3,0,30,1644,103,0,30,0,0,0,0,0,0
2014-12-09,0,24,42,0,3,3,0,31,1668,103,0,31,0,0,0,0,0,0
2014-12-10,0,24,42,0,3,3,0,32,1692,103,0,32,0,0,0,0,0,0
2014-12-11,0,24,42,0,3,3,0,33,1716,103,0,33,0,0,0,0,0,0
2014-12-12,0,24,42,0,3,3,0,34,1740,103,0,34,0,0,0,0,0,0
2014-12-13,0,25,42,0,3,3,0,34,1764,103,0,34,0,0,0,0,0,0
2014-12-14,0,24,42,0,3,3,0,34,1788,103,0,34,0,0,0,0,0,0
2014-12-15,0,24,42,0,3,3,0,34,1812,103,0,34,0,0,0,0,0,0
2014-12-16,0,24,42,0,3,3,0,34,1836,103,0,34,0,0,0,0,0,0
2014-12-17,0,24,42,0,3,3,0,34,1860,103,0,34,0,0,0,0,0,0
2014-12-18,0,24,42,0,3,3,0,34,1884,103,0,34,0,0,0,0,0,0
2014-12-19,0,24,42,0,3,3,0,34,1908,103,0,34,0,0,0,0,0,0
2014-12-20,0,24,42,0,3,3,0,34,1932,103,0,34,0,0,0,0,0,0
2014-12-21,0,24,42,0,3,3,0,34,1956,103,0,34,0,0,0,0,0,0
2014-12-22,0,24,42,0,3,3,0,34,1980,103,0,34,0,0,0,0,0,0
2014-12-23,0,24,42,0,3,3,0,34,2004,103,0,34,0,0,0,0,0,0
2014-12-24,0,24,42,0,3,3,0,34,2028,103,0,34,0,0,0,0,0,0
2014-12-25,0,24,42,0,3,3,0,34,2052,103,0,34,0,0,0,0,0,0
2014-12-26,0,24,42,0,3,3,0,34,2076,103,0,34,0,0,0,0,0,0
2014-12-27,0,24,42,0,3,3,0,34,2100,103,0,34,0,0,0,0,0,0
2014-12-28,0,24,42,0,3,3,0,34,2124,103,0,34,0,0,0,0,0,0
2014-12-29,0,24,42,0,3,3,0,34,2148,103,0,34,0,0,0,0,0,0
2014-12-30,0,24,42,0,3,3,0,34,2172,103,0,34,0,0,0,0,0,0
2014-12-31,0,24,42,0,3,3,0,34,2196,103,0,34,0,0,0,0,0,0
2015-01-01,0,24,42,0,3,3,0,34,2220,103,0,34,0,0,0,0,0,0
2015-01-02,0,24,42,0,3,3,0,34,2244,103,0,34,0,0,0,0,0,0
2015-01-03,0,24,42,0,3,3,0,34,2268,103,0,34,0,0,0,0,0,0
2015-01-04,0,24,42,0,3,3,0,34,2292,103,0,34,0,0,0,0,0,0
2015-01-05,0,24,42,0,3,3,0,34,2316,103,0,34,0,0,0,0,0,0
2015-01-06,0,24,42,0,3,3,0,34,2340,103,0,34,0,0,0,0,0,0
2015-01-07,0,24,42,0,3,3,0,34,2364,103,0,34,0,0,0,0,0,0
2015-01-08,0,24,42,0,3,3,0,34,2388,103,0,34,0,0,0,0,0,0
2015-01-09,0,24,42,0,3,3,0,34,2412,103,0,34,0,0,0,0,0,0
2015-01-10,0,24,42,0,3,3,0,34,2436,104,0,34,0,0,0,0,0,0
2015-01-11,0,24,42,0,3,3,0,34,2460,104,0,34,0,0,0,0,0,0
2015-01-12,0,24,42,0,3,3,0,34,2484,104,0,34,0,0,0,0,0,0
2015-01-13,0,24,42,0,3,3,0,34,2508,104,0,34,0,0,0,0,0,0
2015-01-14,0,24,42,0,3,3,0,34,2532,104,0,34,0,0,0,0,0,0
2015-01-15,0,24,42,0,3,3,0,34,2556,104,0,34,0,0,0,0,0,0
2015-01-16,0,24,42,0,3,3,0,34,2580,104,0,34,0,0,0,0,0,0
2015-01-17,0,24,42,0,3,3,0,34,2604,104,0,34,0,0,0,0,0,0
2015-01-18,0,24,42,0,3,3,0,34,2628,104,0,34,0,0,0,0,0,0
2015-01-19,0,24,42,0,3,3,0,34,2652,104,0,34,0,0,0,0,0,0
2015-01-20,0,24,42,0,3,3,0,34,2676,104,0,34,0,0,0,0,0,0
2015-01-21,0,24,42,0,3,3,0,35,2700,104,0,35,0,0,0,0,0,0
