date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-20,0,28,43,0,1,1,0,2,31,100,0,2,0,0,0,0,0,0
2014-06-21,0,29,43,0,1,1,0,3,55,100,0,3,0,0,0,0,0,0
2014-06-22,0,28,43,0,1,1,0,3,79,100,0,3,0,0,0,0,0,0
2014-06-23,0,28,43,0,1,1,0,3,104,100,0,3,0,0,0,0,0,0
2014-06-24,0,28,43,0,1,1,0,4,127,100,0,4,0,0,0,0,0,0
2014-06-25,0,27,43,0,1,1,0,4,151,100,0,4,0,0,0,0,0,0
2014-06-26,0,29,43,0,1,1,0,4,175,100,0,4,0,0,0,0,0,0
2014-06-27,0,29,43,0,1,1,0,4,199,100,0,4,0,0,0,0,0,0
2014-06-28,0,29,43,0,1,1,0,4,223,100,0,4,0,0,0,0,0,0
2014-06-29,0,28,43,0,1,1,0,4,247,100,0,4,0,0,0,0,0,0
2014-06-30,0,28,43,0,1,1,0,4,271,100,0,4,0,0,0,0,0,0
2014-07-01,0,29,43,0,1,1,0,4,295,100,0,4,0,0,0,0,0,0
2014-07-02,0,28,43,0,1,1,0,4,319,100,0,4,0,0,0,0,0,0
2014-07-03,0,28,43,0,1,1,0,4,344,100,0,4,0,0,0,0,0,0
2014-07-04,0,29,43,0,1,1,0,4,367,100,0,4,0,0,0,0,0,0
2014-07-05,0,29,43,0,1,1,0,4,391,100,0,4,0,0,0,0,0,0
2014-07-06,0,29,43,0,1,1,0,4,416,100,0,4,0,0,0,0,0,0
2014-07-07,0,28,43,0,1,1,0,4,439,100,0,4,0,0,0,0,0,0
2014-07-08,0,29,43,0,1,1,0,4,463,100,0,4,0,0,0,0,0,0
2014-07-09,0,28,43,0,1,1,0,4,487,100,0,4,0,0,0,0,0,0
2014-07-10,0,29,43,0,1,1,0,4,511,100,0,4,0,0,0,0,0,0
2014-07-11,0,28,43,0,1,1,0,4,535,100,0,4,0,0,0,0,0,0
2014-07-12,0,28,43,0,1,1,0,4,559,100,0,4,0,0,0,0,0,0
2014-07-13,0,28,43,0,1,1,0,4,583,100,0,4,0,0,0,0,0,0
2014-07-14,0,27,43,0,1,1,0,4,607,100,0,4,0,0,0,0,0,0
2014-07-15,0,28,43,0,1,1,0,4,631,100,0,4,0,0,0,0,0,0
2014-07-16,0,27,43,0,1,1,0,4,655,100,0,4,0,0,0,0,0,0
2014-07-17,0,28,43,0,1,1,0,4,679,100,0,4,0,0,0,0,0,0
2014-07-18,0,28,43,0,1,1,0,4,703,100,0,4,0,0,0,0,0,0
2014-07-19,0,25,43,0,1,1,0,4,727,100,0,4,0,0,0,0,0,0
2014-07-20,0,26,43,0,1,1,0,4,751,100,0,4,0,0,0,0,0,0
2014-07-21,0,24,43,0,1,1,0,4,775,100,0,4,0,0,0,0,0,0
2014-07-22,0,22,43,0,1,1,0,4,799,100,0,4,0,0,0,0,0,0
2014-07-23,0,22,43,0,1,1,0,4,823,100,0,4,0,0,0,0,0,0
2014-07-24,0,22,43,0,1,1,0,4,847,100,0,4,0,0,0,0,0,0
2014-07-25,0,22,43,0,1,1,0,4,871,100,0,4,0,0,0,0,0,0
2014-07-26,0,22,43,0,1,1,0,4,896,100,0,4,0,0,0,0,0,0
2014-07-27,0,22,43,0,1,1,0,4,919,100,0,4,0,0,0,0,0,0
2014-07-28,0,22,43,0,1,1,0,4,943,100,0,4,0,0,0,0,0,0
2014-07-29,0,22,43,0,1,1,0,4,967,100,0,4,0,0,0,0,0,0
2014-07-30,0,22,43,0,1,1,0,4,991,100,0,4,0,0,0,0,0,0
2014-07-31,0,22,43,0,1,1,0,4,1015,100,0,4,0,0,0,0,0,0
2014-08-01,0,22,43,0,1,1,0,4,1039,100,0,4,0,0,0,0,0,0
2014-08-02,0,22,43,0,1,1,0,4,1064,100,0,4,0,0,0,0,0,0
2014-08-03,0,22,43,0,1,1,0,4,1087,100,0,4,0,0,0,0,0,0
2014-08-04,0,22,43,0,1,1,0,4,1111,100,0,4,0,0,0,0,0,0
2014-08-05,0,22,43,0,1,1,0,4,1136,100,0,4,0,0,0,0,0,0
2014-08-06,0,22,43,0,1,1,0,4,1159,100,0,4,0,0,0,0,0,0
2014-08-07,0,22,43,0,1,1,0,4,1183,100,0,4,0,0,0,0,0,0
2014-08-08,0,22,43,0,1,1,0,4,1208,100,0,4,0,0,0,0,0,0
2014-08-09,0,22,43,0,1,1,0,4,1231,100,0,4,0,0,0,0,0,0
2014-08-10,0,27,43,0,1,1,0,4,1255,100,0,4,0,0,0,0,0,0
2014-08-11,0,28,43,0,1,1,0,4,1279,100,0,4,0,0,0,0,0,0
2014-08-12,0,28,43,0,1,1,0,4,1304,100,0,4,0,0,0,0,0,0
2014-08-13,0,23,43,0,1,1,0,4,1327,100,0,4,0,0,0,0,0,0
2014-08-14,0,23,43,0,1,1,0,4,1351,100,0,4,0,0,0,0,0,0
2014-08-15,0,22,43,0,1,1,0,4,1376,100,0,4,0,0,0,0,0,0
2014-08-16,0,22,43,0,1,1,0,4,1399,100,0,4,0,0,0,0,0,0
2014-08-17,0,22,43,0,1,1,0,4,1423,100,0,4,0,0,0,0,0,0
2014-08-18,0,22,43,0,1,1,0,4,1447,100,0,4,0,0,0,0,0,0
2014-08-19,0,22,43,0,1,1,0,4,1471,100,0,4,0,0,0,0,0,0
2014-08-20,0,21,43,0,1,1,0,4,1495,100,0,4,0,0,0,0,0,0
2014-08-21,0,22,43,0,1,1,0,4,1519,100,0,4,0,0,0,0,0,0
2014-08-22,0,22,43,0,1,1,0,4,1544,100,0,4,0,0,0,0,0,0
2014-08-23,0,22,43,0,1,1,0,4,1567,100,0,4,0,0,0,0,0,0
2014-08-24,0,22,43,0,1,1,0,4,1591,100,0,4,0,0,0,0,0,0
2014-08-25,0,23,43,0,1,1,0,4,1616,100,0,4,0,0,0,0,0,0
2014-08-26,0,27,43,0,1,1,0,4,1639,100,0,4,0,0,0,0,0,0
2014-08-27,0,26,42,0,1,1,0,5,1663,101,0,5,0,0,0,0,0,0
2014-08-28,0,26,42,0,1,1,0,5,1687,101,0,5,0,0,0,0,0,0
2014-08-29,0,27,42,0,1,1,0,5,1711,101,0,5,0,0,0,0,0,0
2014-08-30,0,27,42,0,1,1,0,5,1735,101,0,5,0,0,0,0,0,0
2014-08-31,0,26,42,0,1,1,0,5,1759,101,0,5,0,0,0,0,0,0
2014-09-01,0,27,42,0,1,1,0,5,1784,101,0,5,0,0,0,0,0,0
2014-09-02,0,27,42,0,1,1,0,5,1807,101,0,5,0,0,0,0,0,0
2014-09-03,0,27,42,0,1,1,0,5,1831,101,0,5,0,0,0,0,0,0
2014-09-04,0,26,42,0,1,1,0,5,1855,101,0,5,0,0,0,0,0,0
2014-09-05,0,27,42,0,1,1,0,5,1879,101,0,5,0,0,0,0,0,0
2014-09-06,0,26,42,0,1,1,0,5,1903,101,0,5,0,0,0,0,0,0
2014-09-07,0,26,42,0,1,1,0,5,1927,101,0,5,0,0,0,0,0,0
2014-09-08,0,27,42,0,1,1,0,5,1951,101,0,5,0,0,0,0,0,0
2014-09-09,0,27,42,0,1,1,0,5,1975,101,0,5,0,0,0,0,0,0
2014-09-10,0,27,42,0,1,1,0,5,1999,101,0,5,0,0,0,0,0,0
2014-09-11,0,26,42,0,1,1,0,5,2024,101,0,5,0,0,0,0,0,0
2014-09-12,0,26,42,0,1,1,0,5,2047,101,0,5,0,0,0,0,0,0
2014-09-13,0,25,42,0,1,1,0,5,2071,101,0,5,0,0,0,0,0,0
2014-09-14,0,25,42,0,1,1,0,5,2095,101,0,5,0,0,0,0,0,0
2014-09-15,0,25,42,0,1,1,0,5,2119,101,0,5,0,0,0,0,0,0
2014-09-16,0,25,42,0,1,1,0,5,2143,101,0,5,0,0,0,0,0,0
2014-09-17,0,25,42,0,1,1,0,5,2168,101,0,5,0,0,0,0,0,0
2014-09-18,0,25,42,0,1,1,0,5,2191,101,0,5,0,0,0,0,0,0
2014-09-19,0,25,42,0,1,1,0,5,2215,101,0,5,0,0,0,0,0,0
2014-09-20,0,25,42,0,1,1,0,5,2239,101,0,5,0,0,0,0,0,0
2014-09-21,0,25,42,0,1,1,0,5,2264,101,0,5,0,0,0,0,0,0
2014-09-22,0,25,42,0,1,1,0,5,2287,101,0,5,0,0,0,0,0,0
2014-09-23,0,25,42,0,1,1,0,5,2311,101,0,5,0,0,0,0,0,0
2014-09-24,0,22,42,0,1,1,0,5,2336,101,0,5,0,0,0,0,0,0
2014-09-25,0,27,42,0,1,1,0,5,2359,101,0,5,0,0,0,0,0,0
2014-09-26,0,29,42,0,1,1,0,5,2383,101,0,5,0,0,0,0,0,0
2014-09-27,0,29,42,0,1,1,0,5,2408,101,0,5,0,0,0,0,0,0
2014-09-28,0,29,42,0,1,1,0,5,2431,101,0,5,0,0,0,0,0,0
2014-09-29,0,29,42,0,1,1,0,5,2455,101,0,5,0,0,0,0,0,0
2014-09-30,0,29,42,0,1,1,0,5,2479,101,0,5,0,0,0,0,0,0
2014-10-01,0,27,42,0,1,1,0,5,2504,101,0,5,0,0,0,0,0,0
2014-10-02,0,27,42,0,1,1,0,5,2527,101,0,5,0,0,0,0,0,0
2014-10-03,0,27,42,0,1,1,0,5,2551,101,0,5,0,0,0,0,0,0
2014-10-04,0,28,42,0,1,1,0,5,2576,101,0,5,0,0,0,0,0,0
2014-10-05,0,28,42,0,1,1,0,5,2599,101,0,5,0,0,0,0,0,0
2014-10-06,0,27,42,0,1,1,0,5,2623,101,0,5,0,0,0,0,0,0
2014-10-07,0,27,42,0,1,1,0,5,2647,101,0,5,0,0,0,0,0,0
2014-10-08,0,27,42,0,1,1,0,5,2671,101,0,5,0,0,0,0,0,0
2014-10-09,0,28,42,0,1,1,0,5,2695,101,0,5,0,0,0,0,0,0
2014-10-10,0,28,42,0,1,1,0,5,2719,101,0,5,0,0,0,0,0,0
2014-10-11,0,28,42,0,1,1,0,5,2743,101,0,5,0,0,0,0,0,0
2014-10-12,0,28,42,0,1,1,0,5,2767,101,0,5,0,0,0,0,0,0
2014-10-13,0,28,42,0,1,1,0,5,2791,101,0,5,0,0,0,0,0,0
2014-10-14,0,28,42,0,1,1,0,5,2816,101,0,5,0,0,0,0,0,0
2014-10-15,0,28,42,0,1,1,0,5,2839,101,0,5,0,0,0,0,0,0
2014-10-16,0,28,42,0,1,1,0,5,2863,101,0,5,0,0,0,0,0,0
2014-10-17,0,28,42,0,1,1,0,5,2888,101,0,5,0,0,0,0,0,0
2014-10-18,0,28,42,0,1,1,0,5,2911,101,0,5,0,0,0,0,0,0
2014-10-19,0,28,42,0,1,1,0,5,2935,101,0,5,0,0,0,0,0,0
2014-10-20,0,28,42,0,1,1,0,5,2959,101,0,5,0,0,0,0,0,0
2014-10-21,0,28,42,0,1,1,0,5,2983,101,0,5,0,0,0,0,0,0
2014-10-22,0,28,42,0,1,1,0,5,3007,101,0,5,0,0,0,0,0,0
2014-10-23,0,28,42,0,1,1,0,5,3031,101,0,5,0,0,0,0,0,0
2014-10-24,0,28,42,0,1,1,0,5,3056,101,0,5,0,0,0,0,0,0
2014-10-25,0,28,42,0,1,1,0,5,3079,101,0,5,0,0,0,0,0,0
2014-10-26,0,28,42,0,1,1,0,5,3103,101,0,5,0,0,0,0,0,0
2014-10-27,0,28,42,0,1,1,0,5,3128,101,0,5,0,0,0,0,0,0
2014-10-28,0,27,42,0,1,1,0,5,3151,101,0,5,0,0,0,0,0,0
2014-10-29,0,27,42,0,1,1,0,6,3175,100,0,6,0,0,0,0,0,0
2014-10-30,0,27,42,0,1,1,0,6,3200,100,0,6,0,0,0,0,0,0
2014-10-31,0,27,42,0,1,1,0,7,3223,100,0,7,0,0,0,0,0,0
2014-11-01,0,27,42,0,1,1,0,8,3247,100,0,8,0,0,0,0,0,0
2014-11-03,0,27,42,0,1,1,0,8,3296,100,0,8,0,0,0,0,0,0
2014-11-04,0,27,42,0,1,1,0,8,3320,100,0,8,0,0,0,0,0,0
2014-11-05,0,23,42,0,1,1,0,8,3345,100,0,8,0,0,0,0,0,0
2014-11-06,0,26,42,0,1,1,0,8,3368,100,0,8,0,0,0,0,0,0
2014-11-07,0,27,42,0,1,1,0,8,3392,100,0,8,0,0,0,0,0,0
2014-11-08,0,27,42,0,1,1,0,8,3416,100,0,8,0,0,0,0,0,0
