date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-15,0,29,42,0,3,3,0,3,1400,105,0,3,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,42,0,3,3,0,3,1424,105,0,3,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,42,0,3,3,0,3,1448,105,0,3,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,42,0,3,3,0,3,1472,105,0,3,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,42,0,3,3,0,3,1496,105,0,3,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,42,0,3,3,0,3,1520,105,0,3,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,42,0,3,3,0,3,1544,105,0,3,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,42,0,3,3,0,3,1568,105,0,3,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,42,0,3,3,0,3,1592,105,0,3,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,42,0,3,3,0,3,1616,105,0,3,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,42,0,3,3,0,3,1640,105,0,3,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,42,0,3,3,0,3,1664,105,0,3,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,42,0,3,3,0,3,1688,107,0,3,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,42,0,3,3,0,3,1712,107,0,3,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,42,0,3,3,0,3,1736,107,0,3,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,42,0,3,3,0,3,1760,107,0,3,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,42,0,3,3,0,3,1784,107,0,3,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,42,0,3,3,0,3,1808,107,0,3,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,42,0,3,3,0,3,1832,107,0,3,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,42,0,3,3,0,3,1856,107,0,3,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,42,0,3,3,0,3,1880,107,0,3,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,42,0,3,3,0,3,1904,107,0,3,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,42,0,3,3,0,3,1928,107,0,3,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,42,0,3,3,0,3,1952,107,0,3,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,42,0,3,3,0,3,1976,107,0,3,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,42,0,3,3,0,3,2000,107,0,3,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,42,0,3,3,0,3,2024,107,0,3,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,3,3,0,3,2048,107,0,3,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,42,0,3,3,0,3,2072,107,0,3,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,42,0,3,3,0,3,2096,107,0,3,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,42,0,3,3,0,3,2120,107,0,3,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,42,0,3,3,0,3,2144,107,0,3,0,0,0,0,0,0,False,False,False
2014-09-16,0,31,42,0,3,3,0,3,2168,107,0,3,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,42,0,3,3,0,3,2192,107,0,3,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,42,0,3,3,0,3,2216,107,0,3,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,42,0,3,3,0,3,2240,107,0,3,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,42,0,3,3,0,3,2264,107,0,3,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,42,0,3,3,0,3,2288,107,0,3,0,0,0,0,0,0,False,False,False
2014-09-22,0,31,42,0,3,3,0,3,2312,107,0,3,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,42,0,3,3,0,3,2336,107,0,3,0,0,0,0,0,0,False,False,False
2014-09-24,0,28,42,0,3,3,0,3,2360,107,0,3,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,42,0,3,3,0,3,2384,107,0,3,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,42,0,3,3,0,3,2408,107,0,3,0,0,0,0,0,0,False,False,False
2014-09-27,0,27,42,0,3,3,0,3,2432,107,0,3,0,0,0,0,0,0,False,False,False
2014-09-28,0,27,42,0,3,3,0,3,2456,107,0,3,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,42,0,3,3,0,3,2480,107,0,3,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,42,0,3,3,0,3,2504,107,0,3,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,42,0,3,3,0,3,2528,107,0,3,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,42,0,3,3,0,3,2552,107,0,3,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,42,0,3,3,0,3,2576,107,0,3,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,42,0,3,3,0,3,2600,107,0,3,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,42,0,3,3,0,3,2624,107,0,3,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,3,3,0,3,2648,107,0,3,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,42,0,3,3,0,3,2672,107,0,3,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,42,0,3,3,0,3,2696,107,0,3,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,42,0,3,3,0,3,2720,107,0,3,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,42,0,3,3,0,3,2744,107,0,3,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,3,3,0,3,2769,107,0,3,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,3,3,0,3,2792,107,0,3,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,42,0,3,3,0,3,2816,107,0,3,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,3,3,0,3,2840,107,0,3,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,42,0,3,3,0,3,2864,107,0,3,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,42,0,3,3,0,3,2888,107,0,3,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,42,0,3,3,0,3,2912,107,0,3,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,42,0,3,3,0,3,2936,107,0,3,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,42,0,3,3,0,3,2960,107,0,3,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,42,0,3,3,0,3,2984,107,0,3,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,42,0,3,3,0,3,3008,107,0,3,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,42,0,3,3,0,3,3032,107,0,3,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,42,0,3,3,0,3,3056,107,0,3,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,42,0,3,3,0,3,3080,107,0,3,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,3,3,0,3,3104,107,0,3,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,42,0,3,3,0,3,3128,107,0,3,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,42,0,3,3,0,3,3152,107,0,3,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,42,0,3,3,0,3,3176,107,0,3,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,3,3,0,3,3200,107,0,3,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,42,0,3,3,0,3,3224,107,0,3,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,42,0,3,3,0,3,3248,107,0,3,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,42,0,3,3,0,3,3272,107,0,3,0,0,0,0,0,0,False,False,False
2014-11-03,0,28,42,0,3,3,0,3,3321,107,0,3,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,3,3,0,3,3345,107,0,3,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,3,3,0,3,3369,107,0,3,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,3,3,0,3,3393,107,0,3,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,3,3,0,3,3417,107,0,3,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,3,3,0,3,3441,107,0,3,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,3,3,0,3,3465,107,0,3,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,3,3,0,3,3489,107,0,3,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,3,3,0,3,3513,107,0,3,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,3,3,0,3,3537,107,0,3,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,3,3,0,3,3561,107,0,3,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,3,3,0,3,3585,107,0,3,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,3,3,0,3,3609,107,0,3,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,3,3,0,3,3633,107,0,3,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,3,3,0,3,3657,107,0,3,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,3,3,0,3,3681,107,0,3,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,3,3,0,3,3705,107,0,3,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,3,3,0,3,3729,107,0,3,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,3,3,0,3,3753,107,0,3,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,3,3,0,3,3777,107,0,3,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,3,3,0,3,3801,107,0,3,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,3,3,0,3,3825,107,0,3,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,42,0,3,3,0,3,3849,107,0,3,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,3,3,0,3,3873,107,0,3,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,3,3,0,3,3897,107,0,3,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,3,3,0,3,3921,107,0,3,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,3,3,0,3,3945,107,0,3,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,3,3,0,3,3969,107,0,3,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,3,3,0,3,3993,107,0,3,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,42,0,3,3,0,3,4017,107,0,3,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,3,3,0,3,4041,107,0,3,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,3,3,0,3,4065,107,0,3,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,3,3,0,3,4089,107,0,3,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,3,3,0,3,4113,107,0,3,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,3,3,0,3,4137,107,0,3,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,3,3,0,3,4161,107,0,3,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,42,0,3,3,0,3,4185,107,0,3,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,3,3,0,3,4209,107,0,3,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,3,3,0,3,4233,107,0,3,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,3,3,0,3,4257,107,0,3,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,3,3,0,3,4281,107,0,3,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,3,3,0,3,4305,107,0,3,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,3,3,0,3,4329,107,0,3,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,3,3,0,3,4353,107,0,3,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,3,3,0,3,4377,107,0,3,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,3,3,0,3,4401,107,0,3,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,3,3,0,3,4425,107,0,3,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,3,3,0,3,4449,107,0,3,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,3,3,0,3,4473,107,0,3,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,3,3,0,3,4497,107,0,3,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,3,3,0,3,4521,107,0,3,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,3,3,0,3,4545,107,0,3,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,3,3,0,3,4569,107,0,3,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,3,3,0,3,4593,107,0,3,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,3,3,0,3,4617,107,0,3,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,3,3,0,3,4641,107,0,3,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,3,3,0,3,4665,107,0,3,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,3,3,0,3,4689,107,0,3,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,3,3,0,3,4713,107,0,3,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,3,3,0,3,4737,107,0,3,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,3,3,0,3,4761,107,0,3,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,3,3,0,3,4785,107,0,3,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,3,3,0,3,4810,107,0,3,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,3,3,0,3,4833,107,0,3,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,42,0,3,3,0,3,4857,107,0,3,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,3,3,0,3,4881,107,0,3,0,0,0,0,0,0,False,False,False
2015-01-08,0,28,42,0,3,3,0,3,4905,107,0,3,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,42,0,3,3,0,3,4929,107,0,3,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,3,3,0,3,4953,107,0,3,0,0,0,0,0,0,False,False,False
2015-01-11,0,29,42,0,3,3,0,3,4977,107,0,3,0,0,0,0,0,0,False,False,False
2015-01-12,0,29,42,0,3,3,0,3,5001,107,0,3,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,42,0,3,3,0,3,5025,107,0,3,0,0,0,0,0,0,False,False,False
2015-01-14,0,28,42,0,3,3,0,3,5049,107,0,3,0,0,0,0,0,0,False,False,False
2015-01-15,0,28,42,0,3,3,0,3,5073,107,0,3,0,0,0,0,0,0,False,False,False
2015-01-16,0,29,42,0,3,3,0,3,5097,107,0,3,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,42,0,3,3,0,3,5121,107,0,3,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,42,0,3,3,0,3,5145,107,0,3,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,42,0,3,3,0,3,5169,107,0,3,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,42,0,3,3,0,3,5193,107,0,3,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,41,0,3,3,0,3,5217,106,0,3,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,41,0,3,3,0,3,5241,106,0,3,0,0,0,0,0,0,False,False,False
2015-01-23,0,27,41,0,3,3,0,3,5265,106,0,3,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,42,0,3,3,0,3,5290,106,0,3,0,0,0,0,0,0,False,False,False
2015-01-25,0,28,42,0,3,3,0,3,5313,106,0,3,0,0,0,0,0,0,False,False,False
2015-01-26,0,27,42,0,3,3,0,3,5337,106,0,3,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,42,0,3,3,0,3,5361,106,0,3,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,43,0,3,3,0,3,5385,106,0,3,0,0,0,0,0,0,False,False,False
2015-01-29,0,28,43,0,3,3,0,3,5409,106,0,3,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,43,0,3,3,0,3,5433,106,0,3,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,43,0,3,3,0,3,5457,106,0,3,0,0,0,0,0,0,False,False,False
2015-02-01,0,28,43,0,3,3,0,3,5481,106,0,3,0,0,0,0,0,0,False,False,False
2015-02-02,0,28,43,0,3,3,0,3,5505,106,0,3,0,0,0,0,0,0,False,False,False
2015-02-03,0,29,43,0,3,3,0,3,5530,106,0,3,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,43,0,3,3,0,3,5553,106,0,3,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,43,0,3,3,0,3,5577,106,0,3,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,43,0,3,3,0,3,5601,106,0,3,0,0,0,0,0,0,False,False,False
2015-02-07,0,28,43,0,3,3,0,3,5625,106,0,3,0,0,0,0,0,0,False,False,False
2015-02-08,0,29,43,0,3,3,0,3,5649,106,0,3,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,43,0,3,3,0,3,5673,106,0,3,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,43,0,3,3,0,3,5697,106,0,3,0,0,0,0,0,0,False,False,False
2015-02-11,0,28,43,0,3,3,0,3,5721,106,0,3,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,43,0,3,3,0,3,5745,106,0,3,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,43,0,3,3,0,3,5770,106,0,3,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,43,0,3,3,0,3,5793,106,0,3,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,43,0,3,3,0,3,5817,106,0,3,0,0,0,0,0,0,False,False,False
2015-02-16,0,28,43,0,3,3,0,3,5842,106,0,3,0,0,0,0,0,0,False,False,False
2015-02-17,0,28,43,0,3,3,0,3,5865,106,0,3,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,43,0,3,3,0,3,5889,106,0,3,0,0,0,0,0,0,False,False,False
2015-02-19,0,28,43,0,3,3,0,3,5913,106,0,3,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,43,0,3,3,0,3,5937,106,0,3,0,0,0,0,0,0,False,False,False
2015-02-21,0,29,43,0,3,3,0,3,5961,106,0,3,0,0,0,0,0,0,False,False,False
2015-02-22,0,28,43,0,3,3,0,3,5985,106,0,3,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,43,0,3,3,0,3,6009,106,0,3,0,0,0,0,0,0,False,False,False
2015-02-24,0,29,43,0,3,3,0,3,6033,106,0,3,0,0,0,0,0,0,False,False,False
2015-02-25,0,29,43,0,3,3,0,3,6057,106,0,3,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,43,0,3,3,0,3,6081,106,0,3,0,0,0,0,0,0,False,False,False
2015-02-27,0,28,43,0,3,3,0,3,6105,106,0,3,0,0,0,0,0,0,False,False,False
2015-02-28,0,29,43,0,3,3,0,3,6129,106,0,3,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,43,0,3,3,0,3,6153,106,0,3,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,43,0,3,3,0,3,6178,106,0,3,0,0,0,0,0,0,False,False,False
2015-03-03,0,28,43,0,3,3,0,3,6201,106,0,3,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,43,0,3,3,0,3,6225,106,0,3,0,0,0,0,0,0,False,False,False
2015-03-05,0,28,43,0,3,3,0,3,6249,106,0,3,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,43,0,3,3,0,3,6273,106,0,3,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,43,0,3,3,0,3,6297,106,0,3,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,43,0,3,3,0,3,6321,106,0,3,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,43,0,3,3,0,3,6345,106,0,3,0,0,0,0,0,0,False,False,False
