date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,27,42,0,9,9,0,150,3660,100,0,150,398,0,0,0,0,0
2014-11-15,0,26,42,0,9,9,0,150,3685,100,0,150,398,0,0,0,0,0
2014-11-16,0,26,42,0,9,9,0,150,3709,100,0,150,398,0,0,0,0,0
2014-11-17,0,26,42,0,9,9,0,150,3732,100,0,150,398,0,0,0,0,0
2014-11-18,0,26,42,0,9,9,0,150,3757,100,0,150,398,0,0,0,0,0
2014-11-19,0,26,42,0,9,9,0,150,3781,100,0,150,398,0,0,0,0,0
2014-11-20,0,27,42,0,9,9,0,150,3804,100,0,150,398,0,0,0,0,0
2014-11-21,0,26,42,0,9,9,0,150,3828,100,0,150,398,0,0,0,0,0
2014-11-22,0,26,42,0,9,9,0,150,3853,100,0,150,398,0,0,0,0,0
2014-11-23,0,26,42,0,9,9,0,150,3877,100,0,150,398,0,0,0,0,0
2014-11-24,0,26,42,0,9,9,0,150,3900,100,0,150,398,0,0,0,0,0
2014-11-25,0,26,42,0,9,9,0,150,3924,100,0,150,398,0,0,0,0,0
2014-11-26,0,26,42,0,9,9,0,150,3949,100,0,150,398,0,0,0,0,0
2014-11-27,0,26,42,0,9,9,0,150,3972,100,0,150,398,0,0,0,0,0
2014-11-28,0,26,42,0,9,9,0,150,3996,100,0,150,398,0,0,0,0,0
2014-11-29,0,26,42,0,9,9,0,150,4021,100,0,150,398,0,0,0,0,0
2014-11-30,0,26,42,0,9,9,0,150,4044,100,0,150,398,0,0,0,0,0
2014-12-01,0,26,41,0,9,9,0,150,4068,100,0,150,398,0,0,0,0,0
2014-12-02,0,26,42,0,9,9,0,150,4093,100,0,150,398,0,0,0,0,0
2014-12-03,0,26,42,0,9,9,0,150,4117,100,0,150,398,0,0,0,0,0
2014-12-04,0,26,42,0,9,9,0,150,4140,100,0,150,398,0,0,0,0,0
2014-12-05,0,27,42,0,9,9,0,150,4165,100,0,150,398,0,0,0,0,0
2014-12-06,0,26,42,0,9,9,0,150,4189,100,0,150,398,0,0,0,0,0
2014-12-07,0,26,42,0,9,9,0,150,4212,100,0,150,398,0,0,0,0,0
2014-12-08,0,27,42,0,9,9,0,150,4236,100,0,150,398,0,0,0,0,0
2014-12-09,0,26,42,0,9,9,0,150,4261,100,0,150,398,0,0,0,0,0
2014-12-10,0,26,42,0,9,9,0,150,4284,100,0,150,398,0,0,0,0,0
2014-12-11,0,26,42,0,9,9,0,150,4308,100,0,150,398,0,0,0,0,0
2014-12-12,0,27,42,0,9,9,0,150,4333,100,0,150,398,0,0,0,0,0
2014-12-13,0,28,42,0,9,9,0,150,4357,100,0,150,398,0,0,0,0,0
2014-12-14,0,26,42,0,9,9,0,150,4380,100,0,150,398,0,0,0,0,0
2014-12-15,0,26,42,0,9,9,0,150,4404,100,0,150,398,0,0,0,0,0
2014-12-16,0,26,42,0,10,10,0,151,4428,100,0,151,529,0,0,0,0,0
2014-12-17,0,28,43,0,11,11,0,152,4452,100,0,152,529,0,0,0,0,0
2014-12-18,0,28,43,0,11,11,0,152,4477,100,0,152,529,0,0,0,0,0
2014-12-19,0,29,42,0,11,11,0,152,4500,100,0,152,529,0,0,0,0,0
2014-12-20,0,29,42,0,11,11,0,152,4524,100,0,152,529,0,0,0,0,0
2014-12-21,0,29,42,0,11,11,0,152,4548,100,0,152,529,0,0,0,0,0
2014-12-22,0,29,42,0,11,11,0,152,4572,100,0,152,529,0,0,0,0,0
2014-12-23,0,29,42,0,11,11,0,152,4596,100,0,152,529,0,0,0,0,0
2014-12-24,0,29,42,0,11,11,0,152,4620,100,0,152,529,0,0,0,0,0
2014-12-25,0,29,42,0,11,11,0,152,4645,100,0,152,529,0,0,0,0,0
2014-12-26,0,29,42,0,11,11,0,152,4668,100,0,152,529,0,0,0,0,0
2014-12-27,0,29,42,0,11,11,0,152,4692,100,0,152,529,0,0,0,0,0
2014-12-28,0,29,42,0,11,11,0,152,4716,100,0,152,529,0,0,0,0,0
2014-12-29,0,28,42,0,11,11,0,152,4733,100,0,152,529,0,0,0,0,0
2014-12-30,0,28,42,0,11,11,0,152,4764,100,0,152,529,0,0,0,0,0
2014-12-31,0,29,42,0,11,11,0,152,4788,100,0,152,529,0,0,0,0,0
2015-01-01,0,29,42,0,11,11,0,152,4812,100,0,152,529,0,0,0,0,0
2015-01-02,0,29,42,0,11,11,0,152,4836,100,0,152,529,0,0,0,0,0
2015-01-03,0,29,42,0,11,11,0,152,4860,100,0,152,529,0,0,0,0,0
2015-01-04,0,29,42,0,11,11,0,152,4885,100,0,152,529,0,0,0,0,0
2015-01-05,0,29,42,0,11,11,0,152,4908,100,0,152,529,0,0,0,0,0
2015-01-06,0,29,42,0,11,11,0,152,4932,100,0,152,529,0,0,0,0,0
2015-01-07,0,28,42,0,11,11,0,152,4957,100,0,152,529,0,0,0,0,0
2015-01-08,0,28,42,0,11,11,0,152,4980,100,0,152,529,0,0,0,0,0
2015-01-09,0,28,42,0,11,11,0,152,5004,100,0,152,529,0,0,0,0,0
2015-01-10,0,28,42,0,11,11,0,152,5028,100,0,152,529,0,0,0,0,0
2015-01-11,0,28,42,0,11,11,0,152,5053,100,0,152,529,0,0,0,0,0
2015-01-12,0,28,42,0,11,11,0,152,5076,100,0,152,529,0,0,0,0,0
2015-01-13,0,28,42,0,11,11,0,152,5100,100,0,152,529,0,0,0,0,0
2015-01-14,0,28,42,0,11,11,0,152,5125,100,0,152,529,0,0,0,0,0
2015-01-15,0,28,42,0,11,11,0,152,5149,100,0,152,529,0,0,0,0,0
2015-01-16,0,28,42,0,11,11,0,152,5172,100,0,152,529,0,0,0,0,0
2015-01-17,0,28,42,0,11,11,0,152,5196,100,0,152,529,0,0,0,0,0
2015-01-18,0,28,42,0,11,11,0,152,5221,100,0,152,529,0,0,0,0,0
2015-01-19,0,28,42,0,11,11,0,152,5244,100,0,152,529,0,0,0,0,0
2015-01-20,0,28,42,0,11,11,0,152,5268,100,0,152,529,0,0,0,0,0
2015-01-21,0,28,42,0,11,11,0,152,5293,100,0,152,529,0,0,0,0,0
