date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-30,0,33,42,0,3,3,0,3,55,101,0,3,0,0,0,0,0,0
2014-08-31,0,32,42,0,3,3,0,3,78,101,0,3,0,0,0,0,0,0
2014-09-01,0,32,42,0,3,3,0,3,102,102,0,3,0,0,0,0,0,0
2014-09-02,0,32,42,0,3,3,0,3,127,101,0,3,0,0,0,0,0,0
2014-09-03,0,32,42,0,3,3,0,3,151,101,0,3,0,0,0,0,0,0
2014-09-04,0,32,42,0,3,3,0,3,175,101,0,3,0,0,0,0,0,0
2014-09-05,0,32,42,0,3,3,0,3,198,101,0,3,0,0,0,0,0,0
2014-09-06,0,32,42,0,3,3,0,3,222,101,0,3,0,0,0,0,0,0
2014-09-07,0,31,42,0,3,3,0,3,246,101,0,3,0,0,0,0,0,0
2014-09-08,0,31,41,0,3,3,0,3,271,101,0,3,0,0,0,0,0,0
2014-09-09,0,30,42,0,3,3,0,3,295,102,0,3,0,0,0,0,0,0
2014-09-10,0,31,42,0,3,3,0,3,318,102,0,3,0,0,0,0,0,0
2014-09-11,0,33,42,0,3,3,0,3,342,102,0,3,0,0,0,0,0,0
2014-09-12,0,33,42,0,3,3,0,3,367,101,0,3,0,0,0,0,0,0
2014-09-13,0,35,42,0,4,4,0,5,391,102,0,5,0,0,0,0,0,0
2014-09-14,0,35,42,0,4,4,0,6,414,102,0,6,0,0,0,0,0,0
2014-09-15,0,35,41,0,4,4,0,6,438,101,0,6,0,0,0,0,0,0
2014-09-16,0,35,42,0,4,4,0,7,462,102,0,7,0,0,0,0,0,0
2014-09-17,0,35,42,0,4,4,0,8,487,102,0,8,0,0,0,0,0,0
2014-09-18,0,36,42,0,4,4,0,9,510,102,0,9,0,0,0,0,0,0
2014-09-19,0,35,42,0,4,4,0,10,534,102,0,10,0,0,0,0,0,0
2014-09-20,0,36,42,0,4,4,0,11,558,102,0,11,0,0,0,0,0,0
2014-09-21,0,35,42,0,4,4,0,12,583,101,0,12,0,0,0,0,0,0
2014-09-22,0,35,42,0,4,4,0,12,601,102,0,12,0,0,0,0,0,0
2014-09-23,0,34,42,0,4,4,0,14,630,101,0,14,0,0,0,0,0,0
2014-09-24,0,32,42,0,4,4,0,14,654,102,0,14,0,0,0,0,0,0
2014-09-25,0,31,42,0,4,4,0,15,679,102,0,15,0,0,0,0,0,0
2014-09-26,0,30,42,0,4,4,0,16,703,102,0,16,0,0,0,0,0,0
2014-09-27,0,31,42,0,4,4,0,17,726,103,0,17,0,0,0,0,0,0
2014-09-28,0,30,40,0,4,4,0,18,751,102,0,18,0,0,0,0,0,0
2014-09-29,0,30,40,0,4,4,0,19,775,102,0,19,0,0,0,0,0,0
2014-09-30,0,30,42,0,4,4,0,20,798,102,0,20,0,0,0,0,0,0
2014-10-01,0,31,41,0,4,4,0,21,822,102,0,21,0,0,0,0,0,0
2014-10-02,0,32,42,0,4,4,0,22,846,102,0,22,0,0,0,0,0,0
2014-10-03,0,32,42,0,4,4,0,23,871,101,0,23,0,0,0,0,0,0
2014-10-04,0,31,41,0,4,4,0,24,894,101,0,24,0,0,0,0,0,0
2014-10-05,0,31,41,0,4,4,0,25,918,102,0,25,0,0,0,0,0,0
2014-10-06,0,31,41,0,4,4,0,26,942,102,0,26,0,0,0,0,0,0
2014-10-07,0,32,42,0,4,4,0,26,967,101,0,26,0,0,0,0,0,0
2014-10-08,0,32,42,0,4,4,0,27,990,102,0,27,0,0,0,0,0,0
2014-10-09,0,32,42,0,4,4,0,28,1014,102,0,28,0,0,0,0,0,0
2014-10-10,0,31,42,0,4,4,0,29,1038,102,0,29,0,0,0,0,0,0
2014-10-11,0,31,42,0,4,4,0,30,1063,102,0,30,0,0,0,0,0,0
2014-10-12,0,32,42,0,4,4,0,31,1084,102,0,31,0,0,0,0,0,0
2014-10-14,0,31,42,0,4,4,0,33,1135,101,0,33,0,0,0,0,0,0
2014-10-15,0,30,42,0,4,4,0,34,1158,103,0,34,0,0,0,0,0,0
2014-10-16,0,30,42,0,4,4,0,35,1182,101,0,35,0,0,0,0,0,0
2014-10-17,0,30,42,0,4,4,0,36,1206,103,0,36,0,0,0,0,0,0
2014-10-18,0,30,41,0,4,4,0,37,1231,101,0,37,0,0,0,0,0,0
2014-10-19,0,30,42,0,4,4,0,38,1254,102,0,38,0,0,0,0,0,0
2014-10-20,0,30,42,0,4,4,0,39,1278,102,0,39,0,0,0,0,0,0
2014-10-21,0,31,42,0,4,4,0,40,1303,102,0,40,0,0,0,0,0,0
2014-10-22,0,30,42,0,4,4,0,41,1326,101,0,41,0,0,0,0,0,0
2014-10-23,0,29,43,0,4,4,0,42,1350,103,0,42,0,0,0,0,0,0
2014-10-24,0,29,42,0,4,4,0,43,1375,101,0,43,0,0,0,0,0,0
2014-10-25,0,30,42,0,4,4,0,44,1398,102,0,44,0,0,0,0,0,0
2014-10-26,0,29,42,0,4,4,0,45,1422,102,0,45,0,0,0,0,0,0
2014-10-27,0,29,41,0,4,4,0,46,1447,102,0,46,0,0,0,0,0,0
2014-10-28,0,30,42,0,4,4,0,47,1471,102,0,47,0,0,0,0,0,0
2014-10-29,0,30,42,0,4,4,0,48,1494,102,0,48,0,0,0,0,0,0
2014-10-30,0,29,41,0,4,4,0,49,1518,102,0,49,0,0,0,0,0,0
2014-10-31,0,30,42,0,4,4,0,50,1543,102,0,50,0,0,0,0,0,0
2014-11-01,0,30,42,0,4,4,0,51,1566,102,0,51,0,0,0,0,0,0
2014-11-03,0,30,42,0,4,4,0,53,1615,102,0,53,0,0,0,0,0,0
2014-11-04,0,29,43,0,4,4,0,54,1639,101,0,54,0,0,0,0,0,0
2014-11-05,0,32,42,0,4,4,0,55,1664,102,0,55,0,0,0,0,0,0
2014-11-06,0,30,40,0,4,4,0,56,1688,101,0,56,0,0,0,0,0,0
2014-11-07,0,30,40,0,5,5,0,57,1711,101,0,57,453,0,0,0,0,0
2014-11-08,0,30,42,0,5,5,0,58,1734,101,0,58,453,0,0,0,0,0
2014-11-09,0,29,42,0,5,5,0,59,1758,102,0,59,453,0,0,0,0,0
2014-11-10,0,30,42,0,5,5,0,60,1783,101,0,60,453,0,0,0,0,0
2014-11-11,0,30,42,0,5,5,0,61,1807,101,0,61,453,0,0,0,0,0
2014-11-12,0,30,42,0,5,5,0,62,1830,101,0,62,453,0,0,0,0,0
2014-11-13,0,30,42,0,5,5,0,63,1854,101,0,63,453,0,0,0,0,0
2014-11-14,0,31,42,0,5,5,0,64,1879,102,0,64,453,0,0,0,0,0
2014-11-15,0,30,42,0,5,5,0,64,1902,102,0,64,453,0,0,0,0,0
2014-11-16,0,30,42,0,5,5,0,64,1926,102,0,64,453,0,0,0,0,0
2014-11-17,0,30,42,0,5,5,0,64,1951,102,0,64,453,0,0,0,0,0
2014-11-18,0,30,42,0,5,5,0,64,1975,102,0,64,453,0,0,0,0,0
2014-11-19,0,30,42,0,5,5,0,64,1998,102,0,64,453,0,0,0,0,0
2014-11-20,0,30,42,0,5,5,0,64,2023,102,0,64,453,0,0,0,0,0
2014-11-21,0,30,42,0,5,5,0,64,2047,102,0,64,453,0,0,0,0,0
2014-11-22,0,30,42,0,5,5,0,64,2070,102,0,64,453,0,0,0,0,0
2014-11-23,0,30,42,0,5,5,0,64,2094,102,0,64,453,0,0,0,0,0
2014-11-24,0,30,42,0,5,5,0,64,2119,102,0,64,453,0,0,0,0,0
2014-11-25,0,30,42,0,5,5,0,64,2142,102,0,64,453,0,0,0,0,0
2014-11-26,0,30,42,0,5,5,0,64,2166,102,0,64,453,0,0,0,0,0
2014-11-27,0,30,42,0,5,5,0,64,2191,102,0,64,453,0,0,0,0,0
2014-11-28,0,30,42,0,5,5,0,64,2214,102,0,64,453,0,0,0,0,0
2014-11-29,0,30,42,0,5,5,0,64,2238,102,0,64,453,0,0,0,0,0
2014-11-30,0,30,42,0,5,5,0,64,2263,102,0,64,453,0,0,0,0,0
2014-12-01,0,30,42,0,5,5,0,64,2287,102,0,64,453,0,0,0,0,0
2014-12-02,0,30,42,0,5,5,0,64,2310,102,0,64,453,0,0,0,0,0
2014-12-03,0,30,42,0,5,5,0,64,2335,102,0,64,453,0,0,0,0,0
2014-12-04,0,30,42,0,5,5,0,64,2359,102,0,64,453,0,0,0,0,0
2014-12-05,0,30,42,0,5,5,0,64,2382,102,0,64,453,0,0,0,0,0
2014-12-06,0,30,42,0,5,5,0,64,2406,102,0,64,453,0,0,0,0,0
2014-12-07,0,30,42,0,5,5,0,64,2431,102,0,64,453,0,0,0,0,0
2014-12-08,0,30,42,0,5,5,0,64,2454,102,0,64,453,0,0,0,0,0
2014-12-09,0,31,42,0,5,5,0,64,2478,102,0,64,453,0,0,0,0,0
2014-12-10,0,31,42,0,5,5,0,64,2503,102,0,64,453,0,0,0,0,0
2014-12-11,0,30,42,0,5,5,0,64,2527,102,0,64,453,0,0,0,0,0
2014-12-12,0,30,42,0,5,5,0,64,2550,102,0,64,453,0,0,0,0,0
2014-12-13,0,30,42,0,5,5,0,64,2574,102,0,64,453,0,0,0,0,0
2014-12-14,0,30,42,0,5,5,0,64,2599,102,0,64,453,0,0,0,0,0
2014-12-15,0,30,42,0,5,5,0,64,2622,102,0,64,453,0,0,0,0,0
2014-12-16,0,29,42,0,5,5,0,64,2646,102,0,64,453,0,0,0,0,0
2014-12-17,0,30,42,0,5,5,0,64,2671,102,0,64,453,0,0,0,0,0
2014-12-18,0,30,42,0,5,5,0,64,2694,102,0,64,453,0,0,0,0,0
2014-12-19,0,30,42,0,5,5,0,64,2718,102,0,64,453,0,0,0,0,0
2014-12-20,0,30,42,0,5,5,0,64,2743,102,0,64,453,0,0,0,0,0
2014-12-21,0,31,42,0,5,5,0,64,2767,102,0,64,453,0,0,0,0,0
2014-12-22,0,30,42,0,5,5,0,64,2790,102,0,64,453,0,0,0,0,0
2014-12-23,0,30,42,0,5,5,0,64,2815,102,0,64,453,0,0,0,0,0
2014-12-24,0,30,42,0,5,5,0,64,2839,102,0,64,453,0,0,0,0,0
2014-12-25,0,30,42,0,5,5,0,64,2862,102,0,64,453,0,0,0,0,0
2014-12-26,0,30,42,0,5,5,0,64,2886,102,0,64,453,0,0,0,0,0
2014-12-27,0,30,42,0,5,5,0,64,2911,102,0,64,453,0,0,0,0,0
2014-12-28,0,30,42,0,5,5,0,64,2934,102,0,64,453,0,0,0,0,0
2014-12-29,0,30,42,0,5,5,0,64,2958,102,0,64,453,0,0,0,0,0
2014-12-30,0,30,42,0,5,5,0,64,2983,102,0,64,453,0,0,0,0,0
2014-12-31,0,30,42,0,5,5,0,64,3006,102,0,64,453,0,0,0,0,0
2015-01-01,0,30,42,0,5,5,0,64,3030,102,0,64,453,0,0,0,0,0
2015-01-02,0,30,42,0,5,5,0,64,3055,102,0,64,453,0,0,0,0,0
2015-01-03,0,31,42,0,5,5,0,64,3079,102,0,64,453,0,0,0,0,0
2015-01-04,0,31,42,0,5,5,0,64,3102,102,0,64,453,0,0,0,0,0
2015-01-05,0,30,42,0,5,5,0,64,3127,102,0,64,453,0,0,0,0,0
2015-01-06,0,30,42,0,5,5,0,64,3151,102,0,64,453,0,0,0,0,0
2015-01-07,0,30,42,0,5,5,0,64,3174,102,0,64,453,0,0,0,0,0
2015-01-08,0,30,42,0,5,5,0,64,3198,102,0,64,453,0,0,0,0,0
2015-01-09,0,30,42,0,5,5,0,64,3223,102,0,64,453,0,0,0,0,0
2015-01-10,0,30,42,0,5,5,0,64,3246,102,0,64,453,0,0,0,0,0
2015-01-11,0,30,42,0,5,5,0,64,3270,102,0,64,453,0,0,0,0,0
2015-01-12,0,30,42,0,5,5,0,64,3295,102,0,64,453,0,0,0,0,0
2015-01-13,0,29,42,0,5,5,0,64,3319,102,0,64,453,0,0,0,0,0
2015-01-14,0,29,42,0,5,5,0,64,3342,102,0,64,453,0,0,0,0,0
2015-01-15,0,30,42,0,5,5,0,65,3366,102,0,65,453,0,0,0,0,0
2015-01-16,0,30,42,0,5,5,0,65,3391,102,0,65,453,0,0,0,0,0
2015-01-17,0,30,42,0,5,5,0,66,3414,102,0,66,453,0,0,0,0,0
