date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-19,0,26,42,0,4,4,0,8,1182,97,0,8,0,0,0,0,0,0
2014-11-20,0,26,42,0,4,4,0,8,1206,97,0,8,0,0,0,0,0,0
2014-11-21,0,25,42,0,4,4,0,8,1230,97,0,8,0,0,0,0,0,0
2014-11-22,0,25,42,0,4,4,0,8,1254,97,0,8,0,0,0,0,0,0
2014-11-23,0,25,42,0,4,4,0,8,1278,97,0,8,0,0,0,0,0,0
2014-11-24,0,26,42,0,4,4,0,8,1302,97,0,8,0,0,0,0,0,0
2014-11-25,0,24,42,0,4,4,0,8,1326,97,0,8,0,0,0,0,0,0
2014-11-26,0,26,42,0,4,4,0,8,1350,97,0,8,0,0,0,0,0,0
2014-11-27,0,26,42,0,4,4,0,8,1374,97,0,8,0,0,0,0,0,0
2014-11-28,0,26,42,0,4,4,0,8,1398,97,0,8,0,0,0,0,0,0
2014-11-29,0,26,42,0,4,4,0,8,1422,97,0,8,0,0,0,0,0,0
2014-11-30,0,26,42,0,4,4,0,8,1446,97,0,8,0,0,0,0,0,0
2014-12-01,0,26,42,0,4,4,0,8,1470,97,0,8,0,0,0,0,0,0
2014-12-02,0,24,42,0,4,4,0,8,1494,97,0,8,0,0,0,0,0,0
2014-12-03,0,25,42,0,4,4,0,8,1518,97,0,8,0,0,0,0,0,0
2014-12-04,0,25,42,0,4,4,0,8,1542,97,0,8,0,0,0,0,0,0
2014-12-05,0,25,42,0,4,4,0,8,1566,97,0,8,0,0,0,0,0,0
2014-12-06,0,25,42,0,4,4,0,8,1590,97,0,8,0,0,0,0,0,0
2014-12-07,0,25,42,0,4,4,0,8,1614,97,0,8,0,0,0,0,0,0
2014-12-08,0,24,42,0,4,4,0,8,1638,97,0,8,0,0,0,0,0,0
2014-12-09,0,24,42,0,4,4,0,8,1662,97,0,8,0,0,0,0,0,0
2014-12-10,0,24,42,0,4,4,0,8,1686,97,0,8,0,0,0,0,0,0
2014-12-11,0,24,42,0,4,4,0,8,1710,97,0,8,0,0,0,0,0,0
2014-12-12,0,24,42,0,4,4,0,8,1734,97,0,8,0,0,0,0,0,0
2014-12-13,0,25,42,0,4,4,0,8,1758,97,0,8,0,0,0,0,0,0
2014-12-14,0,24,42,0,4,4,0,8,1782,97,0,8,0,0,0,0,0,0
2014-12-15,0,24,42,0,4,4,0,8,1806,97,0,8,0,0,0,0,0,0
2014-12-16,0,24,42,0,4,4,0,8,1830,97,0,8,0,0,0,0,0,0
2014-12-17,0,24,42,0,4,4,0,8,1854,97,0,8,0,0,0,0,0,0
2014-12-18,0,24,42,0,4,4,0,8,1878,97,0,8,0,0,0,0,0,0
2014-12-19,0,24,42,0,4,4,0,8,1902,97,0,8,0,0,0,0,0,0
2014-12-20,0,24,42,0,4,4,0,8,1926,97,0,8,0,0,0,0,0,0
2014-12-21,0,25,42,0,4,4,0,8,1950,97,0,8,0,0,0,0,0,0
2014-12-22,0,24,42,0,4,4,0,8,1974,97,0,8,0,0,0,0,0,0
2014-12-23,0,24,42,0,4,4,0,8,1998,97,0,8,0,0,0,0,0,0
2014-12-24,0,24,42,0,4,4,0,8,2022,97,0,8,0,0,0,0,0,0
2014-12-25,0,24,42,0,4,4,0,8,2046,97,0,8,0,0,0,0,0,0
2014-12-26,0,24,42,0,4,4,0,8,2070,97,0,8,0,0,0,0,0,0
2014-12-27,0,24,42,0,4,4,0,8,2094,97,0,8,0,0,0,0,0,0
2014-12-28,0,24,42,0,4,4,0,8,2118,97,0,8,0,0,0,0,0,0
2014-12-29,0,24,42,0,4,4,0,8,2142,97,0,8,0,0,0,0,0,0
2014-12-30,0,24,42,0,4,4,0,8,2166,97,0,8,0,0,0,0,0,0
2014-12-31,0,24,42,0,4,4,0,8,2190,97,0,8,0,0,0,0,0,0
2015-01-01,0,24,42,0,4,4,0,8,2214,97,0,8,0,0,0,0,0,0
2015-01-02,0,24,42,0,4,4,0,8,2238,97,0,8,0,0,0,0,0,0
2015-01-03,0,24,42,0,4,4,0,8,2262,97,0,8,0,0,0,0,0,0
2015-01-04,0,24,42,0,4,4,0,8,2286,97,0,8,0,0,0,0,0,0
2015-01-05,0,24,42,0,4,4,0,8,2310,97,0,8,0,0,0,0,0,0
2015-01-06,0,24,42,0,4,4,0,8,2334,97,0,8,0,0,0,0,0,0
2015-01-07,0,24,42,0,4,4,0,8,2358,97,0,8,0,0,0,0,0,0
2015-01-08,0,24,42,0,4,4,0,8,2382,97,0,8,0,0,0,0,0,0
2015-01-09,0,24,42,0,4,4,0,8,2406,97,0,8,0,0,0,0,0,0
2015-01-10,0,24,42,0,4,4,0,8,2430,97,0,8,0,0,0,0,0,0
2015-01-11,0,24,42,0,4,4,0,8,2454,97,0,8,0,0,0,0,0,0
2015-01-12,0,24,42,0,4,4,0,8,2478,97,0,8,0,0,0,0,0,0
2015-01-13,0,24,42,0,4,4,0,8,2502,97,0,8,0,0,0,0,0,0
2015-01-14,0,24,42,0,4,4,0,8,2526,97,0,8,0,0,0,0,0,0
2015-01-15,0,24,42,0,4,4,0,9,2550,97,0,9,0,0,0,0,0,0
2015-01-16,0,24,42,0,4,4,0,9,2574,97,0,9,0,0,0,0,0,0
2015-01-17,0,24,42,0,4,4,0,10,2598,97,0,10,0,0,0,0,0,0
2015-01-18,0,24,42,0,4,4,0,10,2622,97,0,10,0,0,0,0,0,0
2015-01-19,0,24,42,0,4,4,0,11,2646,97,0,11,0,0,0,0,0,0
2015-01-20,0,24,42,0,4,4,0,12,2670,97,0,12,0,0,0,0,0,0
2015-01-21,0,24,42,0,4,4,0,13,2694,97,0,13,0,0,0,0,0,0
2015-01-22,0,24,42,0,4,4,0,14,2718,97,0,14,0,0,0,0,0,0
2015-01-23,0,24,42,0,4,4,0,15,2742,97,0,15,0,0,0,0,0,0
2015-01-24,0,24,42,0,4,4,0,15,2766,97,0,15,0,0,0,0,0,0
2015-01-25,0,24,42,0,4,4,0,16,2790,97,0,16,0,0,0,0,0,0
2015-01-26,0,25,42,0,4,4,0,17,2814,97,0,17,0,0,0,0,0,0
2015-01-27,0,24,42,0,4,4,0,18,2838,97,0,18,0,0,0,0,0,0
2015-01-28,0,24,42,0,4,4,0,19,2862,97,0,19,0,0,0,0,0,0
2015-01-29,0,24,42,0,4,4,0,20,2886,97,0,20,0,0,0,0,0,0
2015-01-30,0,25,42,0,4,4,0,20,2910,97,0,20,0,0,0,0,0,0
2015-01-31,0,25,42,0,4,4,0,21,2934,97,0,21,0,0,0,0,0,0
2015-02-01,0,25,42,0,4,4,0,22,2958,97,0,22,0,0,0,0,0,0
2015-02-02,0,25,42,0,4,4,0,23,2982,97,0,23,0,0,0,0,0,0
2015-02-03,0,24,42,0,4,4,0,24,3006,97,0,24,0,0,0,0,0,0
2015-02-04,0,25,42,0,4,4,0,24,3030,97,0,24,0,0,0,0,0,0
2015-02-05,0,25,42,0,4,4,0,24,3054,97,0,24,0,0,0,0,0,0
2015-02-06,0,25,42,0,4,4,0,24,3078,97,0,24,0,0,0,0,0,0
2015-02-07,0,25,42,0,4,4,0,24,3102,97,0,24,0,0,0,0,0,0
2015-02-08,0,26,42,0,4,4,0,24,3126,97,0,24,0,0,0,0,0,0
2015-02-09,0,26,42,0,4,4,0,24,3150,97,0,24,0,0,0,0,0,0
2015-02-10,0,24,42,0,4,4,0,24,3174,97,0,24,0,0,0,0,0,0
2015-02-11,0,25,42,0,4,4,0,24,3198,97,0,24,0,0,0,0,0,0
2015-02-12,0,25,42,0,4,4,0,24,3222,97,0,24,0,0,0,0,0,0
2015-02-13,0,25,42,0,4,4,0,24,3246,97,0,24,0,0,0,0,0,0
2015-02-14,0,25,42,0,4,4,0,24,3270,97,0,24,0,0,0,0,0,0
2015-02-15,0,25,42,0,4,4,0,24,3294,97,0,24,0,0,0,0,0,0
2015-02-16,0,25,42,0,4,4,0,24,3318,96,0,24,0,0,0,0,0,0
2015-02-17,0,24,42,0,4,4,0,24,3342,96,0,24,0,0,0,0,0,0
2015-02-18,0,25,42,0,4,4,0,24,3366,96,0,24,0,0,0,0,0,0
2015-02-19,0,25,42,0,4,4,0,24,3390,96,0,24,0,0,0,0,0,0
2015-02-20,0,26,42,0,4,4,0,24,3414,96,0,24,0,0,0,0,0,0
2015-02-21,0,26,42,0,4,4,0,24,3438,96,0,24,0,0,0,0,0,0
2015-02-22,0,25,42,0,4,4,0,24,3462,96,0,24,0,0,0,0,0,0
2015-02-23,0,25,42,0,4,4,0,24,3486,96,0,24,0,0,0,0,0,0
2015-02-24,0,24,42,0,4,4,0,24,3510,96,0,24,0,0,0,0,0,0
2015-02-25,0,25,42,0,4,4,0,24,3534,96,0,24,0,0,0,0,0,0
2015-02-26,0,25,42,0,4,4,0,24,3558,96,0,24,0,0,0,0,0,0
2015-02-27,0,25,42,0,4,4,0,24,3583,96,0,24,0,0,0,0,0,0
2015-02-28,0,26,42,0,4,4,0,24,3606,96,0,24,0,0,0,0,0,0
2015-03-01,0,25,42,0,4,4,0,24,3630,96,0,24,0,0,0,0,0,0
2015-03-02,0,26,42,0,4,4,0,24,3654,96,0,24,0,0,0,0,0,0
2015-03-03,0,24,42,0,4,4,0,24,3678,96,0,24,0,0,0,0,0,0
2015-03-04,0,26,42,0,4,4,0,24,3702,96,0,24,0,0,0,0,0,0
2015-03-05,0,26,42,0,4,4,0,24,3726,96,0,24,0,0,0,0,0,0
2015-03-06,0,26,42,0,4,4,0,24,3750,96,0,24,0,0,0,0,0,0
2015-03-07,0,26,42,0,4,4,0,24,3774,96,0,24,0,0,0,0,0,0
2015-03-08,0,26,42,0,4,4,0,24,3798,96,0,24,0,0,0,0,0,0
2015-03-09,0,26,42,0,4,4,0,24,3822,96,0,24,0,0,0,0,0,0
2015-03-10,0,25,42,0,4,4,0,24,3845,96,0,24,0,0,0,0,0,0
2015-03-11,0,26,42,0,4,4,0,24,3869,96,0,24,0,0,0,0,0,0
2015-03-12,0,26,42,0,4,4,0,24,3893,96,0,24,0,0,0,0,0,0
2015-03-13,0,26,42,0,4,4,0,24,3917,96,0,24,0,0,0,0,0,0
2015-03-14,0,26,42,0,4,4,0,24,3941,96,0,24,0,0,0,0,0,0
2015-03-15,0,27,42,0,4,4,0,24,3965,96,0,24,0,0,0,0,0,0
2015-03-16,0,26,42,0,4,4,0,24,3989,96,0,24,0,0,0,0,0,0
2015-03-17,0,25,42,0,4,4,0,24,4013,96,0,24,0,0,0,0,0,0
2015-03-18,0,26,42,0,4,4,0,24,4037,96,0,24,0,0,0,0,0,0
2015-03-19,0,27,42,0,4,4,0,24,4061,96,0,24,0,0,0,0,0,0
2015-03-20,0,26,42,0,4,4,0,24,4085,96,0,24,0,0,0,0,0,0
2015-03-21,0,25,42,0,4,4,0,24,4109,96,0,24,0,0,0,0,0,0
2015-03-22,0,26,42,0,4,4,0,24,4133,96,0,24,0,0,0,0,0,0
2015-03-23,0,26,42,0,4,4,0,24,4157,96,0,24,0,0,0,0,0,0
2015-03-24,0,24,42,0,4,4,0,24,4181,96,0,24,0,0,0,0,0,0
2015-03-25,0,26,42,0,4,4,0,24,4205,96,0,24,0,0,0,0,0,0
2015-03-26,0,26,42,0,4,4,0,24,4229,96,0,24,0,0,0,0,0,0
2015-03-27,0,27,42,0,4,4,0,24,4253,96,0,24,0,0,0,0,0,0
2015-03-28,0,27,42,0,4,4,0,24,4277,96,0,24,0,0,0,0,0,0
2015-03-29,0,26,42,0,4,4,0,24,4301,96,0,24,0,0,0,0,0,0
2015-03-30,0,26,42,0,4,4,0,24,4325,96,0,24,0,0,0,0,0,0
2015-03-31,0,25,42,0,4,4,0,24,4349,96,0,24,0,0,0,0,0,0
2015-04-01,0,26,42,0,4,4,0,24,4373,96,0,24,0,0,0,0,0,0
2015-04-02,0,26,42,0,4,4,0,24,4397,96,0,24,0,0,0,0,0,0
2015-04-03,0,26,42,0,4,4,0,24,4421,96,0,24,0,0,0,0,0,0
2015-04-04,0,26,42,0,4,4,0,24,4445,96,0,24,0,0,0,0,0,0
2015-04-05,0,26,42,0,4,4,0,24,4469,96,0,24,0,0,0,0,0,0
2015-04-06,0,25,42,0,4,4,0,24,4493,96,0,24,0,0,0,0,0,0
2015-04-07,0,24,42,0,4,4,0,24,4517,96,0,24,0,0,0,0,0,0
2015-04-08,0,25,42,0,4,4,0,24,4541,96,0,24,0,0,0,0,0,0
2015-04-09,0,27,42,0,4,4,0,24,4565,96,0,24,0,0,0,0,0,0
2015-04-10,0,26,42,0,4,4,0,25,4589,96,0,25,0,0,0,0,0,0
2015-04-11,0,26,42,0,4,4,0,26,4613,96,0,26,0,0,0,0,0,0
2015-04-12,0,26,42,0,4,4,0,27,4637,96,0,27,0,0,0,0,0,0
2015-04-13,0,26,42,0,4,4,0,28,4661,96,0,28,0,0,0,0,0,0
2015-04-14,0,26,42,0,4,4,0,29,4685,96,0,29,0,0,0,0,0,0
2015-04-15,0,27,42,0,4,4,0,29,4709,96,0,29,0,0,0,0,0,0
2015-04-16,0,26,42,0,4,4,0,29,4733,96,0,29,0,0,0,0,0,0
2015-04-17,0,28,42,0,4,4,0,29,4757,96,0,29,0,0,0,0,0,0
2015-04-18,0,26,42,0,4,4,0,29,4781,96,0,29,0,0,0,0,0,0
2015-04-19,0,28,42,0,4,4,0,29,4805,96,0,29,0,0,0,0,0,0
2015-04-20,0,29,42,0,4,4,0,29,4829,96,0,29,0,0,0,0,0,0
2015-04-21,0,27,42,0,4,4,0,29,4853,96,0,29,0,0,0,0,0,0
2015-04-22,0,29,42,0,4,4,0,29,4878,96,0,29,0,0,0,0,0,0
2015-04-23,0,27,42,0,4,4,0,29,4901,96,0,29,0,0,0,0,0,0
2015-04-24,0,29,42,0,4,4,0,29,4925,96,0,29,0,0,0,0,0,0
2015-04-25,0,28,42,0,4,4,0,29,4949,96,0,29,0,0,0,0,0,0
2015-04-26,0,29,42,0,4,4,0,29,4973,96,0,29,0,0,0,0,0,0
2015-04-27,0,29,42,0,4,4,0,29,4997,96,0,29,0,0,0,0,0,0
2015-04-28,0,27,42,0,4,4,0,29,5021,96,0,29,0,0,0,0,0,0
2015-04-29,0,30,42,0,4,4,0,29,5045,96,0,29,0,0,0,0,0,0
2015-04-30,0,29,42,0,4,4,0,29,5069,96,0,29,0,0,0,0,0,0
2015-05-01,0,29,42,0,4,4,0,29,5093,96,0,29,0,0,0,0,0,0
2015-05-02,0,27,42,0,4,4,0,29,5117,96,0,29,0,0,0,0,0,0
2015-05-03,0,27,42,0,4,4,0,29,5141,96,0,29,0,0,0,0,0,0
2015-05-04,0,27,42,0,4,4,0,29,5165,96,0,29,0,0,0,0,0,0
2015-05-05,0,26,42,0,4,4,0,29,5189,96,0,29,0,0,0,0,0,0
2015-05-06,0,27,42,0,4,4,0,29,5213,96,0,29,0,0,0,0,0,0
2015-05-07,0,27,42,0,4,4,0,29,5237,96,0,29,0,0,0,0,0,0
2015-05-08,0,29,42,0,4,4,0,30,5261,96,0,30,0,0,0,0,0,0
2015-05-09,0,28,42,0,4,4,0,31,5285,96,0,31,0,0,0,0,0,0
2015-05-10,0,28,42,0,4,4,0,31,5309,96,0,31,0,0,0,0,0,0
2015-05-11,0,29,42,0,4,4,0,32,5333,96,0,32,0,0,0,0,0,0
2015-05-12,0,28,42,0,4,4,0,32,5357,96,0,32,0,0,0,0,0,0
2015-05-13,0,29,42,0,4,4,0,32,5381,96,0,32,0,0,0,0,0,0
2015-05-14,0,29,42,0,4,4,0,32,5405,96,0,32,0,0,0,0,0,0
2015-05-15,0,30,42,0,4,4,0,32,5429,96,0,32,0,0,0,0,0,0
2015-05-16,0,30,42,0,4,4,0,32,5453,96,0,32,0,0,0,0,0,0
2015-05-17,0,30,42,0,4,4,0,32,5477,96,0,32,0,0,0,0,0,0
2015-05-18,0,30,42,0,4,4,0,32,5501,96,0,32,0,0,0,0,0,0
2015-05-19,0,28,42,0,4,4,0,32,5526,96,0,32,0,0,0,0,0,0
2015-05-20,0,30,42,0,4,4,0,33,5549,96,0,33,0,0,0,0,0,0
2015-05-21,0,31,42,0,4,4,0,34,5573,96,0,34,0,0,0,0,0,0
2015-05-22,0,33,42,0,4,4,0,35,5597,96,0,35,0,0,0,0,0,0
2015-05-23,0,33,42,0,4,4,0,35,5621,96,0,35,0,0,0,0,0,0
2015-05-24,0,32,42,0,4,4,0,35,5645,96,0,35,0,0,0,0,0,0
2015-05-25,0,33,42,0,4,4,0,35,5669,96,0,35,0,0,0,0,0,0
2015-05-26,0,30,42,0,4,4,0,35,5693,96,0,35,0,0,0,0,0,0
2015-05-27,0,31,42,0,4,4,0,35,5717,96,0,35,0,0,0,0,0,0
2015-05-28,0,30,42,0,4,4,0,35,5741,96,0,35,0,0,0,0,0,0
2015-05-29,0,31,42,0,4,4,0,35,5765,96,0,35,0,0,0,0,0,0
2015-05-30,0,31,42,0,4,4,0,35,5789,96,0,35,0,0,0,0,0,0
2015-05-31,0,31,42,0,4,4,0,35,5813,96,0,35,0,0,0,0,0,0
2015-06-01,0,31,42,0,4,4,0,35,5837,96,0,35,0,0,0,0,0,0
2015-06-02,0,29,42,0,4,4,0,35,5861,96,0,35,0,0,0,0,0,0
2015-06-03,0,32,42,0,4,4,0,35,5885,96,0,35,0,0,0,0,0,0
2015-06-04,0,35,42,0,4,4,0,35,5909,96,0,35,0,0,0,0,0,0
2015-06-05,0,33,42,0,4,4,0,35,5933,96,0,35,0,0,0,0,0,0
2015-06-06,0,31,42,0,4,4,0,35,5957,96,0,35,0,0,0,0,0,0
2015-06-07,0,32,42,0,4,4,0,35,5981,96,0,35,0,0,0,0,0,0
2015-06-08,0,32,42,0,4,4,0,35,6005,96,0,35,0,0,0,0,0,0
2015-06-09,0,30,42,0,4,4,0,35,6029,96,0,35,0,0,0,0,0,0
2015-06-10,0,31,42,0,4,4,0,35,6053,96,0,35,0,0,0,0,0,0
2015-06-11,0,36,42,0,4,4,0,35,6077,96,0,35,0,0,0,0,0,0
2015-06-12,0,32,42,0,4,4,0,35,6101,96,0,35,0,0,0,0,0,0
2015-06-13,0,31,42,0,4,4,0,35,6125,96,0,35,0,0,0,0,0,0
2015-06-14,0,32,42,0,4,4,0,35,6149,96,0,35,0,0,0,0,0,0
2015-06-15,0,32,42,0,4,4,0,35,6173,96,0,35,0,0,0,0,0,0
2015-06-16,0,30,42,0,4,4,0,35,6197,96,0,35,0,0,0,0,0,0
2015-06-17,0,32,42,0,4,4,0,35,6221,96,0,35,0,0,0,0,0,0
2015-06-18,0,32,42,0,4,4,0,35,6245,96,0,35,0,0,0,0,0,0
2015-06-19,0,33,42,0,4,4,0,35,6269,96,0,35,0,0,0,0,0,0
2015-06-20,0,33,42,0,4,4,0,35,6293,96,0,35,0,0,0,0,0,0
2015-06-21,0,33,42,0,4,4,0,35,6318,96,0,35,0,0,0,0,0,0
2015-06-22,0,33,42,0,4,4,0,35,6341,96,0,35,0,0,0,0,0,0
2015-06-23,0,32,42,0,4,4,0,35,6365,96,0,35,0,0,0,0,0,0
2015-06-24,0,33,42,0,4,4,0,35,6389,96,0,35,0,0,0,0,0,0
2015-06-25,0,33,42,0,4,4,0,35,6413,96,0,35,0,0,0,0,0,0
2015-06-26,0,32,42,0,4,4,0,35,6437,96,0,35,0,0,0,0,0,0
2015-06-27,0,34,42,0,4,4,0,35,6461,96,0,35,0,0,0,0,0,0
2015-06-28,0,34,42,0,4,4,0,35,6485,96,0,35,0,0,0,0,0,0
2015-06-29,0,33,42,0,4,4,0,35,6509,96,0,35,0,0,0,0,0,0
2015-06-30,0,32,42,0,4,4,0,35,6533,96,0,35,0,0,0,0,0,0
2015-07-01,0,33,42,0,4,4,0,36,6558,96,0,36,0,0,0,0,0,0
2015-07-02,0,34,42,0,4,4,0,36,6581,96,0,36,0,0,0,0,0,0
2015-07-03,0,33,42,0,4,4,0,37,6605,96,0,37,0,0,0,0,0,0
2015-07-04,0,34,42,0,4,4,0,37,6629,96,0,37,0,0,0,0,0,0
2015-07-05,0,33,42,0,4,4,0,37,6653,96,0,37,0,0,0,0,0,0
2015-07-06,0,34,42,0,4,4,0,37,6677,96,0,37,0,0,0,0,0,0
2015-07-07,0,33,42,0,4,4,0,37,6701,96,0,37,0,0,0,0,0,0
2015-07-08,0,33,42,0,4,4,0,37,6725,96,0,37,0,0,0,0,0,0
2015-07-09,0,35,42,0,4,4,0,37,6749,96,0,37,0,0,0,0,0,0
2015-07-10,0,36,42,0,4,4,0,37,6773,96,0,37,0,0,0,0,0,0
2015-07-11,0,36,42,0,4,4,0,37,6797,96,0,37,0,0,0,0,0,0
2015-07-12,0,36,42,0,4,4,0,37,6821,96,0,37,0,0,0,0,0,0
2015-07-13,0,36,42,0,4,4,0,37,6845,96,0,37,0,0,0,0,0,0
2015-07-14,0,35,42,0,4,4,0,37,6870,96,0,37,0,0,0,0,0,0
2015-07-15,0,36,42,0,4,4,0,37,6893,96,0,37,0,0,0,0,0,0
2015-07-16,0,35,42,0,4,4,0,37,6917,96,0,37,0,0,0,0,0,0
2015-07-17,0,34,42,0,4,4,0,37,6941,96,0,37,0,0,0,0,0,0
2015-07-18,0,34,42,0,4,4,0,37,6965,96,0,37,0,0,0,0,0,0
2015-07-19,0,34,41,0,4,4,0,38,6989,96,0,38,0,0,0,0,0,0
2015-07-20,0,34,41,0,4,4,0,38,7013,96,0,38,0,0,0,0,0,0
2015-07-21,0,32,41,0,4,4,0,38,7037,96,0,38,0,0,0,0,0,0
2015-07-22,0,34,41,0,4,4,0,38,7061,96,0,38,0,0,0,0,0,0
2015-07-23,0,33,41,0,4,4,0,38,7085,96,0,38,0,0,0,0,0,0
2015-07-24,0,34,41,0,4,4,0,38,7109,96,0,38,0,0,0,0,0,0
2015-07-25,0,35,41,0,4,4,0,38,7134,96,0,38,0,0,0,0,0,0
2015-07-26,0,35,41,0,4,4,0,38,7157,96,0,38,0,0,0,0,0,0
2015-07-27,0,35,41,0,4,4,0,38,7181,96,0,38,0,0,0,0,0,0
2015-07-28,0,35,41,0,4,4,0,38,7205,96,0,38,0,0,0,0,0,0
2015-07-29,0,35,41,0,4,4,0,38,7229,96,0,38,0,0,0,0,0,0
