date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-30,0,34,42,0,3,3,0,4,53,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,42,0,3,3,0,5,78,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,42,0,3,3,0,5,101,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,42,0,3,3,0,5,125,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,42,0,3,3,0,5,150,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,3,3,0,5,174,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,42,0,3,3,0,5,197,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,3,3,0,5,222,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,3,3,0,5,246,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,3,3,0,5,269,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,42,0,3,3,0,5,294,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,3,3,0,5,318,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-11,0,36,42,0,3,3,0,5,342,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-12,0,36,42,0,3,3,0,5,365,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-13,0,36,42,0,3,3,0,5,390,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-14,0,37,42,0,3,3,0,5,414,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-15,0,36,42,0,3,3,0,5,437,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-16,0,36,42,0,3,3,0,5,462,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-17,0,37,42,0,3,3,0,5,486,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-18,0,37,42,0,3,3,0,5,509,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-19,0,36,42,0,3,3,0,5,534,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-20,0,37,42,0,3,3,0,5,558,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-21,0,36,42,0,3,3,0,5,581,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-22,0,36,42,0,3,3,0,5,606,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-23,0,36,42,0,3,3,0,5,630,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-24,0,32,42,0,3,3,0,5,654,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,42,0,3,3,0,5,678,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,42,0,3,3,0,5,702,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,42,0,3,3,0,5,726,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,42,0,3,3,0,5,749,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,42,0,3,3,0,5,774,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,42,0,3,3,0,5,798,101,0,5,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,3,3,0,5,821,101,0,5,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,42,0,3,3,0,5,845,101,0,5,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,42,0,3,3,0,5,870,101,0,5,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,42,0,3,3,0,5,894,101,0,5,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,42,0,3,3,0,5,917,101,0,5,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,42,0,3,3,0,5,942,101,0,5,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,42,0,3,3,0,5,966,101,0,5,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,42,0,3,3,0,5,989,101,0,5,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,42,0,3,3,0,5,1014,101,0,5,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,3,3,0,5,1038,101,0,5,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,42,0,3,3,0,5,1061,101,0,5,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,3,3,0,5,1086,101,0,5,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,3,3,0,5,1110,101,0,5,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,3,3,0,5,1133,101,0,5,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,42,0,3,3,0,5,1158,101,0,5,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,3,3,0,5,1182,101,0,5,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,42,0,3,3,0,5,1206,101,0,5,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,42,0,3,3,0,5,1229,101,0,5,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,42,0,3,3,0,5,1254,101,0,5,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,42,0,3,3,0,5,1278,101,0,5,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,42,0,3,3,0,5,1301,101,0,5,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,3,3,0,5,1326,101,0,5,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,42,0,3,3,0,5,1350,101,0,5,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,3,3,0,5,1374,101,0,5,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,3,3,0,5,1398,101,0,5,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,3,3,0,5,1422,101,0,5,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,3,3,0,5,1446,101,0,5,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,3,3,0,5,1469,101,0,5,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,39,0,3,3,0,5,1494,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,39,0,3,3,0,6,1518,102,0,6,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,39,0,3,3,0,7,1541,102,0,7,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,39,0,3,3,0,8,1566,102,0,8,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,39,0,3,3,0,9,1614,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,39,0,3,3,0,10,1639,102,0,10,0,0,0,0,0,0,False,False,False
2014-11-05,0,32,39,0,3,3,0,11,1663,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,39,0,3,3,0,11,1686,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,39,0,3,3,0,11,1711,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,39,0,3,3,0,11,1735,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,39,0,3,3,0,11,1758,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,39,0,3,3,0,11,1783,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,39,0,3,3,0,11,1807,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,39,0,3,3,0,11,1831,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,39,0,3,3,0,11,1854,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,39,0,3,3,0,11,1879,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,39,0,3,3,0,11,1903,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,39,0,3,3,0,11,1926,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,39,0,3,3,0,11,1951,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,39,0,3,3,0,11,1975,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,39,0,3,3,0,11,1998,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,39,0,3,3,0,11,2023,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,39,0,3,3,0,11,2047,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,39,0,3,3,0,11,2070,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,39,0,3,3,0,11,2094,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,39,0,3,3,0,11,2119,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,39,0,3,3,0,11,2143,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,39,0,3,3,0,11,2166,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,39,0,3,3,0,11,2191,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,39,0,3,3,0,11,2215,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,39,0,3,3,0,11,2238,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,39,0,3,3,0,11,2263,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,39,0,3,3,0,11,2287,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,39,0,3,3,0,11,2310,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,39,0,3,3,0,11,2335,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,39,0,3,3,0,11,2359,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,39,0,3,3,0,11,2383,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,39,0,3,3,0,11,2407,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,39,0,3,3,0,11,2431,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,39,0,3,3,0,11,2455,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,39,0,3,3,0,11,2478,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,39,0,3,3,0,11,2503,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,39,0,3,3,0,11,2527,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,39,0,3,3,0,11,2550,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,39,0,3,3,0,11,2575,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,39,0,3,3,0,11,2599,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,39,0,3,3,0,11,2623,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,39,0,3,3,0,11,2646,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,39,0,3,3,0,11,2671,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,39,0,3,3,0,11,2695,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,39,0,3,3,0,11,2718,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,39,0,3,3,0,11,2743,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,39,0,3,3,0,11,2767,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,39,0,3,3,0,11,2790,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,39,0,3,3,0,11,2815,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,39,0,3,3,0,11,2839,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,39,0,3,3,0,11,2862,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,39,0,3,3,0,11,2887,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,39,0,3,3,0,11,2911,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,39,0,3,3,0,11,2935,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,39,0,3,3,0,11,2958,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,39,0,3,3,0,11,2983,102,0,11,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,39,0,3,3,0,11,3007,102,0,11,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,39,0,3,3,0,11,3030,102,0,11,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,39,0,3,3,0,11,3055,102,0,11,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,39,0,3,3,0,11,3079,102,0,11,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,39,0,3,3,0,11,3102,102,0,11,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,39,0,3,3,0,11,3127,102,0,11,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,39,0,3,3,0,11,3151,102,0,11,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,39,0,3,3,0,11,3175,102,0,11,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,39,0,3,3,0,11,3199,102,0,11,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,39,0,3,3,0,11,3223,102,0,11,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,39,0,3,3,0,11,3247,102,0,11,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,39,0,3,3,0,11,3271,102,0,11,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,39,0,3,3,0,11,3295,102,0,11,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,39,0,3,3,0,11,3319,102,0,11,0,0,0,0,0,0,False,False,False
2015-01-14,0,28,39,0,3,3,0,11,3342,102,0,11,0,0,0,0,0,0,False,False,False
2015-01-15,0,28,41,0,3,3,0,12,3367,102,0,12,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,41,0,3,3,0,13,3391,102,0,13,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,41,0,3,3,0,13,3415,102,0,13,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,41,0,3,3,0,13,3439,102,0,13,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,41,0,3,3,0,13,3463,102,0,13,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,41,0,3,3,0,13,3487,102,0,13,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,41,0,3,3,0,13,3510,102,0,13,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,41,0,3,3,0,13,3535,102,0,13,0,0,0,0,0,0,False,False,False
2015-01-23,0,27,41,0,3,3,0,13,3559,102,0,13,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,41,0,3,3,0,13,3583,102,0,13,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,41,0,3,3,0,13,3607,102,0,13,0,0,0,0,0,0,False,False,False
2015-01-26,0,27,41,0,3,3,0,13,3631,102,0,13,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,41,0,3,3,0,13,3655,102,0,13,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,41,0,3,3,0,13,3679,102,0,13,0,0,0,0,0,0,False,False,False
2015-01-29,0,28,41,0,3,3,0,13,3703,102,0,13,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,41,0,3,3,0,13,3727,102,0,13,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,41,0,3,3,0,13,3750,102,0,13,0,0,0,0,0,0,False,False,False
2015-02-01,0,28,41,0,3,3,0,13,3775,102,0,13,0,0,0,0,0,0,False,False,False
2015-02-02,0,28,41,0,3,3,0,13,3799,102,0,13,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,41,0,3,3,0,13,3823,102,0,13,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,41,0,3,3,0,13,3847,102,0,13,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,41,0,3,3,0,13,3871,102,0,13,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,41,0,3,3,0,13,3895,102,0,13,0,0,0,0,0,0,False,False,False
2015-02-07,0,28,43,0,6,6,0,16,3918,101,0,16,403,0,0,0,0,0,False,False,False
2015-02-08,0,29,41,0,6,6,0,17,3942,101,0,17,403,0,0,0,0,0,False,False,False
2015-02-09,0,28,40,0,6,6,0,18,3966,102,0,18,403,0,0,0,0,0,False,False,False
2015-02-10,0,28,40,0,6,6,0,19,3990,102,0,19,403,0,0,0,0,0,False,False,False
2015-02-11,0,28,40,0,6,6,0,20,4015,102,0,20,403,0,0,0,0,0,False,False,False
2015-02-12,0,28,40,0,6,6,0,21,4038,102,0,21,403,0,0,0,0,0,False,False,False
2015-02-13,0,28,40,0,6,6,0,22,4062,102,0,22,403,0,0,0,0,0,False,False,False
2015-02-14,0,28,40,0,6,6,0,22,4087,102,0,22,403,0,0,0,0,0,False,False,False
2015-02-15,0,28,40,0,6,6,0,22,4110,102,0,22,403,0,0,0,0,0,False,False,False
2015-02-16,0,28,40,0,6,6,0,23,4134,102,0,23,403,0,0,0,0,0,False,False,False
2015-02-17,0,28,40,0,6,6,0,23,4158,102,0,23,403,0,0,0,0,0,False,False,False
