date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,24,42,0,3,3,0,4,29,99,0,4,0,0,0,0,0,0
2014-10-03,0,25,42,0,3,3,0,4,53,99,0,4,0,0,0,0,0,0
2014-10-04,0,34,42,0,3,3,0,5,77,99,0,5,0,0,0,0,0,0
2014-10-05,0,34,42,0,3,3,0,6,100,99,0,6,0,0,0,0,0,0
2014-10-06,0,34,42,0,3,3,0,7,125,99,0,7,0,0,0,0,0,0
2014-10-07,0,35,42,0,3,3,0,8,149,99,0,8,0,0,0,0,0,0
2014-10-08,0,35,42,0,3,3,0,9,173,99,0,9,0,0,0,0,0,0
2014-10-09,0,34,42,0,3,3,0,9,197,99,0,9,0,0,0,0,0,0
2014-10-10,0,35,42,0,3,3,0,10,221,99,0,10,0,0,0,0,0,0
2014-10-11,0,34,42,0,3,3,0,11,245,99,0,11,0,0,0,0,0,0
2014-10-12,0,35,42,0,3,3,0,12,269,99,0,12,0,0,0,0,0,0
2014-10-13,0,35,42,0,3,3,0,13,293,99,0,13,0,0,0,0,0,0
2014-10-14,0,34,42,0,3,3,0,14,317,99,0,14,0,0,0,0,0,0
2014-10-15,0,34,42,0,3,3,0,14,341,99,0,14,0,0,0,0,0,0
2014-10-16,0,34,42,0,3,3,0,15,365,99,0,15,0,0,0,0,0,0
