date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,23,42,0,3,3,0,8,131,103,0,8,0,0,0,0,0,0
2014-10-03,0,23,42,0,3,3,0,8,156,103,0,8,0,0,0,0,0,0
2014-10-04,0,24,42,0,3,3,0,9,180,103,0,9,0,0,0,0,0,0
2014-10-05,0,24,42,0,3,3,0,10,203,103,0,10,0,0,0,0,0,0
2014-10-06,0,24,42,0,3,3,0,11,227,103,0,11,0,0,0,0,0,0
2014-10-07,0,24,42,0,3,3,0,12,252,104,0,12,0,0,0,0,0,0
2014-10-08,0,24,42,0,3,3,0,13,276,104,0,13,0,0,0,0,0,0
2014-10-09,0,24,42,0,3,3,0,14,299,104,0,14,0,0,0,0,0,0
2014-10-10,0,24,42,0,3,3,0,14,323,104,0,14,0,0,0,0,0,0
2014-10-11,0,24,42,0,3,3,0,14,348,104,0,14,0,0,0,0,0,0
2014-10-12,0,24,42,0,3,3,0,14,372,104,0,14,0,0,0,0,0,0
2014-10-13,0,23,42,0,3,3,0,15,396,104,0,15,0,0,0,0,0,0
2014-10-14,0,23,42,0,3,3,0,16,419,104,0,16,0,0,0,0,0,0
2014-10-15,0,23,42,0,3,3,0,16,443,104,0,16,0,0,0,0,0,0
2014-10-16,0,23,42,0,3,3,0,16,467,104,0,16,0,0,0,0,0,0
2014-10-17,0,24,42,0,3,3,0,16,491,104,0,16,0,0,0,0,0,0
2014-10-18,0,23,42,0,3,3,0,17,516,104,0,17,0,0,0,0,0,0
2014-10-19,0,24,42,0,3,3,0,18,540,104,0,18,0,0,0,0,0,0
2014-10-20,0,23,42,0,3,3,0,19,563,104,0,19,0,0,0,0,0,0
2014-10-21,0,23,42,0,3,3,0,19,587,104,0,19,0,0,0,0,0,0
2014-10-22,0,23,42,0,3,3,0,20,612,104,0,20,0,0,0,0,0,0
2014-10-23,0,23,42,0,3,3,0,20,636,103,0,20,0,0,0,0,0,0
2014-10-24,0,23,42,0,3,3,0,21,659,104,0,21,0,0,0,0,0,0
2014-10-25,0,24,42,0,3,3,0,22,683,104,0,22,0,0,0,0,0,0
2014-10-26,0,24,42,0,3,3,0,23,708,104,0,23,0,0,0,0,0,0
2014-10-27,0,24,42,0,3,3,0,24,732,104,0,24,0,0,0,0,0,0
2014-10-28,0,24,42,0,3,3,0,24,755,103,0,24,0,0,0,0,0,0
2014-10-29,0,24,42,0,3,3,0,25,779,103,0,25,0,0,0,0,0,0
2014-10-30,0,24,42,0,3,3,0,26,804,104,0,26,0,0,0,0,0,0
