date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-26,0,31,41,0,1,1,0,39,1639,102,0,39,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,42,0,1,1,0,40,1664,102,0,40,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,42,0,1,1,0,40,1688,102,0,40,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,42,0,1,1,0,40,1711,102,0,40,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,42,0,1,1,0,40,1735,102,0,40,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,42,0,1,1,0,40,1760,102,0,40,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,42,0,1,1,0,40,1784,102,0,40,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,42,0,1,1,0,40,1807,102,0,40,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,42,0,1,1,0,40,1832,102,0,40,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,1,1,0,40,1856,102,0,40,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,42,0,1,1,0,40,1879,102,0,40,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,1,1,0,40,1904,102,0,40,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,1,1,0,40,1928,102,0,40,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,1,1,0,40,1951,102,0,40,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,42,0,1,1,0,40,1976,102,0,40,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,1,1,0,40,2000,102,0,40,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,1,1,0,40,2024,102,0,40,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,42,0,1,1,0,40,2047,102,0,40,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,42,0,1,1,0,40,2072,102,0,40,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,42,0,1,1,0,40,2096,102,0,40,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,42,0,1,1,0,40,2119,102,0,40,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,42,0,1,1,0,40,2144,102,0,40,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,42,0,1,1,0,40,2168,102,0,40,0,0,0,0,0,0,False,False,False
2014-09-18,0,29,42,0,1,1,0,40,2191,102,0,40,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,42,0,1,1,0,40,2216,102,0,40,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,42,0,1,1,0,40,2240,102,0,40,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,42,0,1,1,0,40,2263,102,0,40,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,42,0,1,1,0,40,2288,102,0,40,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,42,0,1,1,0,40,2312,102,0,40,0,0,0,0,0,0,False,False,False
2014-09-24,0,26,42,0,1,1,0,40,2336,102,0,40,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,42,0,1,1,0,40,2360,102,0,40,0,0,0,0,0,0,False,False,False
2014-09-26,0,32,42,0,1,1,0,40,2384,102,0,40,0,0,0,0,0,0,False,False,False
2014-09-27,0,32,42,0,1,1,0,40,2408,102,0,40,0,0,0,0,0,0,False,False,False
2014-09-28,0,32,42,0,1,1,0,40,2431,102,0,40,0,0,0,0,0,0,False,False,False
2014-09-29,0,32,42,0,1,1,0,40,2456,102,0,40,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,42,0,1,1,0,40,2480,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,1,1,0,40,2503,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,42,0,1,1,0,40,2528,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,42,0,1,1,0,40,2552,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,42,0,1,1,0,40,2576,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,42,0,1,1,0,40,2599,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,42,0,1,1,0,40,2624,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,42,0,1,1,0,40,2648,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,42,0,1,1,0,40,2671,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,1,1,0,40,2696,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,42,0,1,1,0,40,2720,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,42,0,1,1,0,40,2744,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,1,1,0,40,2768,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,42,0,1,1,0,40,2792,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,42,0,1,1,0,40,2816,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,42,0,1,1,0,40,2840,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,42,0,1,1,0,40,2864,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-17,0,31,42,0,1,1,0,40,2888,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,42,0,1,1,0,40,2911,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,42,0,1,1,0,40,2936,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,42,0,1,1,0,40,2960,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-21,0,31,42,0,1,1,0,40,2983,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-22,0,31,42,0,1,1,0,40,3008,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-23,0,31,42,0,1,1,0,40,3032,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,1,1,0,40,3056,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,42,0,1,1,0,40,3080,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,42,0,1,1,0,40,3104,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,42,0,1,1,0,40,3128,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,1,1,0,40,3152,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,40,0,1,1,0,41,3176,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,40,0,1,1,0,41,3200,103,0,41,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,40,0,1,1,0,42,3223,103,0,42,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,40,0,1,1,0,42,3248,103,0,42,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,40,0,1,1,0,44,3297,103,0,44,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,40,0,1,1,0,45,3321,103,0,45,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,40,0,1,1,0,45,3345,103,0,45,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,40,0,1,1,0,45,3368,103,0,45,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,40,0,1,1,0,45,3393,103,0,45,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,40,0,1,1,0,45,3417,103,0,45,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,40,0,1,1,0,45,3440,103,0,45,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,40,0,1,1,0,45,3465,103,0,45,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,40,0,1,1,0,45,3489,103,0,45,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,40,0,1,1,0,45,3513,103,0,45,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,40,0,1,1,0,45,3537,103,0,45,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,40,0,1,1,0,45,3561,103,0,45,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,40,0,1,1,0,45,3585,103,0,45,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,40,0,1,1,0,45,3609,103,0,45,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,40,0,1,1,0,45,3633,103,0,45,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,40,0,1,1,0,45,3657,103,0,45,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,40,0,1,1,0,45,3680,103,0,45,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,40,0,1,1,0,45,3705,103,0,45,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,40,0,1,1,0,45,3729,103,0,45,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,40,0,1,1,0,45,3752,103,0,45,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,40,0,1,1,0,45,3777,103,0,45,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,40,0,1,1,0,45,3801,103,0,45,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,40,0,1,1,0,45,3825,103,0,45,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,40,0,1,1,0,45,3849,103,0,45,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,40,0,1,1,0,45,3873,103,0,45,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,40,0,1,1,0,45,3897,103,0,45,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,40,0,1,1,0,45,3920,103,0,45,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,40,0,1,1,0,45,3945,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,40,0,1,1,0,45,3969,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,40,0,1,1,0,45,3992,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,40,0,1,1,0,45,4017,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,40,0,1,1,0,45,4041,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,40,0,1,1,0,45,4065,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,40,0,1,1,0,45,4089,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,40,0,1,1,0,45,4113,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,40,0,1,1,0,45,4137,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,40,0,1,1,0,45,4161,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,40,0,1,1,0,45,4185,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,40,0,1,1,0,45,4209,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,40,0,1,1,0,45,4232,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,40,0,1,1,0,45,4257,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,40,0,1,1,0,45,4281,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,40,0,1,1,0,45,4305,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,40,0,1,1,0,45,4329,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,40,0,1,1,0,45,4353,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,40,0,1,1,0,45,4377,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,40,0,1,1,0,45,4400,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,40,0,1,1,0,45,4425,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-21,0,29,40,0,1,1,0,45,4449,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,40,0,1,1,0,45,4472,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,40,0,1,1,0,45,4497,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,40,0,1,1,0,45,4521,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,40,0,1,1,0,45,4544,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,40,0,1,1,0,45,4569,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,40,0,1,1,0,45,4593,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-28,0,30,40,0,1,1,0,45,4617,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,40,0,1,1,0,45,4641,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-30,0,30,40,0,1,1,0,45,4665,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,40,0,1,1,0,45,4689,103,0,45,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,40,0,1,1,0,45,4713,103,0,45,0,0,0,0,0,0,False,False,False
2015-01-02,0,30,40,0,1,1,0,45,4737,103,0,45,0,0,0,0,0,0,False,False,False
2015-01-03,0,30,40,0,1,1,0,45,4761,103,0,45,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,40,0,1,1,0,45,4784,103,0,45,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,40,0,1,1,0,45,4809,103,0,45,0,0,0,0,0,0,False,False,False
2015-01-06,0,29,40,0,1,1,0,45,4833,103,0,45,0,0,0,0,0,0,False,False,False
2015-01-07,0,30,40,0,1,1,0,45,4857,103,0,45,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,40,0,1,1,0,45,4881,103,0,45,0,0,0,0,0,0,False,False,False
2015-01-09,0,30,40,0,1,1,0,45,4905,103,0,45,0,0,0,0,0,0,False,False,False
2015-01-10,0,30,40,0,1,1,0,45,4929,103,0,45,0,0,0,0,0,0,False,False,False
2015-01-11,0,30,40,0,1,1,0,45,4953,103,0,45,0,0,0,0,0,0,False,False,False
2015-01-12,0,30,40,0,1,1,0,45,4977,103,0,45,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,40,0,1,1,0,45,5001,103,0,45,0,0,0,0,0,0,False,False,False
2015-01-14,0,29,40,0,1,1,0,45,5025,103,0,45,0,0,0,0,0,0,False,False,False
2015-01-15,0,28,40,0,1,1,0,45,5049,103,0,45,0,0,0,0,0,0,False,False,False
2015-01-16,0,29,40,0,1,1,0,45,5073,103,0,45,0,0,0,0,0,0,False,False,False
2015-01-17,0,29,40,0,1,1,0,45,5097,103,0,45,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,40,0,1,1,0,45,5121,103,0,45,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,40,0,1,1,0,45,5145,103,0,45,0,0,0,0,0,0,False,False,False
2015-01-20,0,28,40,0,1,1,0,45,5169,103,0,45,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,40,0,1,1,0,45,5193,103,0,45,0,0,0,0,0,0,False,False,False
2015-01-22,0,28,40,0,1,1,0,45,5217,103,0,45,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,40,0,1,1,0,45,5241,103,0,45,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,40,0,1,1,0,45,5265,103,0,45,0,0,0,0,0,0,False,False,False
2015-01-25,0,28,40,0,1,1,0,45,5289,103,0,45,0,0,0,0,0,0,False,False,False
2015-01-26,0,28,40,0,1,1,0,45,5313,103,0,45,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,40,0,1,1,0,45,5337,103,0,45,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,40,0,1,1,0,45,5361,103,0,45,0,0,0,0,0,0,False,False,False
2015-01-29,0,28,40,0,1,1,0,45,5385,103,0,45,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,40,0,1,1,0,45,5409,103,0,45,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,40,0,1,1,0,45,5433,103,0,45,0,0,0,0,0,0,False,False,False
2015-02-01,0,28,40,0,1,1,0,45,5457,103,0,45,0,0,0,0,0,0,False,False,False
2015-02-02,0,28,40,0,1,1,0,45,5481,103,0,45,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,40,0,1,1,0,45,5505,103,0,45,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,40,0,1,1,0,45,5529,103,0,45,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,40,0,1,1,0,45,5553,103,0,45,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,40,0,1,1,0,45,5577,103,0,45,0,0,0,0,0,0,False,False,False
2015-02-07,0,28,40,0,1,1,0,45,5601,103,0,45,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,40,0,1,1,0,45,5625,103,0,45,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,40,0,1,1,0,45,5649,103,0,45,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,40,0,1,1,0,45,5672,103,0,45,0,0,0,0,0,0,False,False,False
2015-02-11,0,28,40,0,1,1,0,45,5697,103,0,45,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,40,0,1,1,0,45,5721,103,0,45,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,40,0,1,1,0,45,5744,103,0,45,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,40,0,1,1,0,45,5769,103,0,45,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,40,0,1,1,0,45,5793,103,0,45,0,0,0,0,0,0,False,False,False
2015-02-16,0,28,40,0,1,1,0,45,5817,103,0,45,0,0,0,0,0,0,False,False,False
2015-02-17,0,28,40,0,1,1,0,45,5841,103,0,45,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,40,0,1,1,0,45,5865,103,0,45,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,40,0,1,1,0,45,5889,103,0,45,0,0,0,0,0,0,False,False,False
2015-02-20,0,27,40,0,1,1,0,45,5913,103,0,45,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,40,0,1,1,0,45,5937,103,0,45,0,0,0,0,0,0,False,False,False
2015-02-22,0,27,40,0,1,1,0,45,5961,103,0,45,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,40,0,1,1,0,45,5985,103,0,45,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,40,0,1,1,0,45,6009,103,0,45,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,40,0,1,1,0,45,6033,103,0,45,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,40,0,1,1,0,45,6057,103,0,45,0,0,0,0,0,0,False,False,False
2015-02-27,0,28,40,0,1,1,0,45,6081,103,0,45,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,40,0,1,1,0,45,6105,103,0,45,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,40,0,1,1,0,45,6129,103,0,45,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,40,0,1,1,0,45,6152,103,0,45,0,0,0,0,0,0,False,False,False
2015-03-03,0,28,40,0,1,1,0,45,6177,103,0,45,0,0,0,0,0,0,False,False,False
2015-03-04,0,27,40,0,1,1,0,45,6201,103,0,45,0,0,0,0,0,0,False,False,False
2015-03-05,0,27,40,0,1,1,0,45,6225,103,0,45,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,40,0,1,1,0,45,6249,103,0,45,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,40,0,1,1,0,45,6273,103,0,45,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,40,0,1,1,0,45,6297,103,0,45,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,40,0,1,1,0,45,6321,103,0,45,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,40,0,1,1,0,45,6344,103,0,45,0,0,0,0,0,0,False,False,False
