date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-11,0,26,42,0,3,3,0,3,84,102,0,3,0,0,0,0,0,0,False,False,False
2014-08-12,0,26,42,0,3,3,0,4,108,102,0,4,0,0,0,0,0,0,False,False,False
2014-08-13,0,26,42,0,3,3,0,4,132,102,0,4,0,0,0,0,0,0,False,False,False
2014-08-14,0,26,42,0,3,3,0,4,156,102,0,4,0,0,0,0,0,0,False,False,False
2014-09-09,0,25,42,0,3,3,0,10,780,102,0,10,0,0,0,0,0,0,False,False,False
2014-09-10,0,26,42,0,3,3,0,10,804,104,0,10,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,43,0,3,3,0,11,828,104,0,11,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,43,0,3,3,0,11,852,104,0,11,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,41,0,3,3,0,12,876,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,41,0,3,3,0,13,900,104,0,13,0,0,0,0,0,0,False,False,False
2014-09-15,0,26,41,0,3,3,0,13,924,104,0,13,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,42,0,3,3,0,13,948,104,0,13,0,0,0,0,0,0,False,False,False
2014-09-17,0,27,42,0,3,3,0,14,972,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-18,0,27,42,0,3,3,0,14,996,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-19,0,27,42,0,3,3,0,15,1020,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-20,0,27,42,0,3,3,0,15,1044,104,0,15,0,0,0,0,0,0,False,False,False
2014-09-21,0,27,43,0,3,3,0,16,1068,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,43,0,3,3,0,16,1092,104,0,16,0,0,0,0,0,0,False,False,False
2014-09-23,0,27,42,0,3,3,0,17,1116,104,0,17,0,0,0,0,0,0,False,False,False
2014-09-24,0,25,42,0,3,3,0,17,1140,104,0,17,0,0,0,0,0,0,False,False,False
2014-09-25,0,24,42,0,3,3,0,17,1164,104,0,17,0,0,0,0,0,0,False,False,False
2014-09-26,0,23,43,0,3,3,0,18,1188,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-27,0,24,43,0,3,3,0,19,1212,104,0,19,0,0,0,0,0,0,False,False,False
